Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,-0.08884385530066273,0.016381543807066273,0.4678419117118122,0.0350151266848388,0.000573601831697662,0.573601831697662
NSC,25,0.11525983748473528,0.00907607279183633,0.15163521316992729,0.059854651186234634,0.0005432451710962382,0.5432451710962383
TRV,25,0.44086318045645373,0.0025265282282845416,0.08873392681978783,0.02847308035195757,7.193804125543475e-05,0.07193804125543475
CHD,25,0.09318211392103896,0.004924053186440668,0.15713517437758232,0.03133641596125761,0.00015430217886566071,0.15430217886566072
JPM,25,0.4258631764171594,0.0014477264144914948,0.04231450193575744,0.03421348115332792,4.953176039737976e-05,0.049531760397379755
MMC,25,0.10116799107221536,0.010567401648356295,0.47402251840804094,0.022293037224994917,0.00023557947831827952,0.23557947831827952
ORLY,25,0.07255214217958815,0.004719441897662199,0.15595124880868325,0.03026228987400981,0.00014282111875060042,0.1428211187506004
BWA,25,0.5556653244780501,-0.009983746973193436,-0.12561587363464802,0.07947838664268675,-0.0007934921020782214,-0.7934921020782214
FE,25,-0.008673253865355814,0.00624812129870794,0.17061766385751434,0.0366206004550962,0.00022880995367496025,0.22880995367496024
ECL,25,0.023236945290977994,0.004403281652088821,0.1220692341227572,0.03607200195637111,0.00015883518436860095,0.15883518436860095
WHR,25,0.06743685957685812,0.004118980932505551,0.06933890318460709,0.059403606681507834,0.0002446823232431901,0.24468232324319011
AAPL,25,0.5886975741199687,-0.004980690159532409,-0.09888025225693348,0.05037092893523806,-0.00025088199007424654,-0.25088199007424655
AEE,25,0.014825473752594633,0.010037850046447264,0.33037255293900825,0.030383426096236277,0.0003049842750513323,0.3049842750513323
SLG,25,0.44909647355618343,-0.0014265345182214052,-0.031128008117481572,0.04582800521117378,-6.537523133496983e-05,-0.06537523133496984
SCHW,25,0.932990884797054,-0.004342999054395072,-0.07513941840844372,0.05779921040627899,-0.00025102191613925146,-0.25102191613925146
CRM,25,0.5038429852380342,-0.004298097632548257,-0.07209019176909266,0.059621115259551674,-0.0002562573743469658,-0.25625737434696577
WY,25,0.7761308034121258,0.0010823855197948026,0.019811796776721156,0.054633384947023314,5.913438476403338e-05,0.059134384764033376
BBY,25,-0.3438689441967756,0.008003178399454518,0.1280781720613116,0.0624866694351584,0.0005000919630773145,0.5000919630773145
FB,25,0.3324080740446513,0.011082290729136175,0.3354090889821627,0.03304111633577568,0.00036617125724827665,0.36617125724827665
LRCX,25,0.7736070647592281,0.008642306726456366,0.17311118689130162,0.04992344447319262,0.0004314537199785435,0.43145371997854354
DLR,25,-0.23366442624000178,0.021720643839181167,0.5507535266771646,0.03943804766939452,0.0008566197871395673,0.8566197871395672
RHI,25,0.2626974703543191,-0.012955209603295338,-0.24010857860383572,0.05395562990138154,-0.0006990064946502272,-0.6990064946502272
STZ,25,0.02504925891562389,0.011324992484607962,0.3427608465679622,0.033040507975179295,0.00037418350450653496,0.374183504506535
IPG,25,0.3493162014596829,0.004014176363882366,0.12264033985480449,0.03273128864967923,0.00013138916525695353,0.13138916525695354
IPGP,25,0.0013350359964624694,0.005403085527531489,0.07946150701219283,0.06799626297928658,0.0003673896244296085,0.36738962442960854
IQV,25,0.25549522713663075,0.0030136157893121585,0.062481917977494895,0.048231806686818104,0.0001453521341784468,0.1453521341784468
HRB,25,0.04456449014166529,-0.015984308508886616,-0.23738336441140173,0.06733541985353576,-0.0010763101245143244,-1.0763101245143245
ALXN,25,0.7019206054179125,-0.012464763595852045,-0.1689799271777919,0.07376475895114612,-0.0009194602820310475,-0.9194602820310475
INCY,25,0.836850269683105,-0.011111350755108055,-0.1518236385599875,0.07318590741531869,-0.0008131942876224695,-0.8131942876224695
CAG,25,-0.09144069350246396,0.004845037835745596,0.19012439872828044,0.02548351431038562,0.00012346859102158267,0.12346859102158267
CME,25,0.31799126417413964,0.005477245733789422,0.22171033872427343,0.02470451204623846,0.00013531268321060897,0.13531268321060896
GPC,25,0.2836546918328962,0.005296487392959048,0.15930961047388129,0.03324650268872137,0.00017608968235079182,0.17608968235079184
HSY,25,-0.06635226841862035,0.003631978782895111,0.07456499409748499,0.048708899220815664,0.0001769096885081787,0.17690968850817868
AIV,25,0.18564680863489086,0.010193063385550104,0.2524971157013144,0.04036902899757379,0.0004114840713853798,0.4114840713853798
CNC,25,-0.17633965562665233,0.01232368417455797,0.22170482946246836,0.05558599785325923,0.0006850242820712241,0.6850242820712241
WFC,25,0.39027865142362467,-0.006583742543326292,-0.17807191025028674,0.03697238118057247,-0.00024341663890661133,-0.24341663890661133
AOS,25,0.39918270815232204,0.011461765378054663,0.31639893805723157,0.03622567587752589,0.0004152101975696562,0.4152101975696562
