Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.15050556349378838,0.005162704634191596,0.1254207586898429,0.04116307928704703,0.00021251282019283378,0.21251282019283377
NSC,25,0.26727880637128454,0.011026265752361614,0.3899447410925814,0.028276482768987355,0.0003117840135529286,0.3117840135529286
TRV,25,0.2849131305116159,0.0010179285627256382,0.040698788199422596,0.025011274481633823,2.545969068502595e-05,0.02545969068502595
CHD,25,0.3000429067161088,0.00226428748140125,0.14035274720656166,0.01613283335358463,3.652937260205422e-05,0.03652937260205422
JPM,25,0.02775978226947027,0.006794571143854045,0.22846365151288972,0.029740272025157145,0.00020207239411250245,0.20207239411250244
MMC,25,0.29775511661934184,0.0038808320590578696,0.21247108207659585,0.018265224712597967,7.088426963054625e-05,0.07088426963054625
ORLY,25,-0.0934059170070729,0.008223851020770142,0.2888279218960626,0.028473185579784666,0.0002341592362948898,0.2341592362948898
BWA,25,0.42237269542970296,-0.0017746960006431549,-0.043877242079616505,0.04044684479992882,-7.178085370506806e-05,-0.07178085370506805
FE,25,0.321394463163026,-0.006190704789346441,-0.14717321303284406,0.04206407308621363,-0.0002604062587142414,-0.2604062587142414
ECL,25,0.26019900853367756,0.0028481673062533217,0.09978025575747769,0.028544397733114405,8.129922040014788e-05,0.08129922040014788
WHR,25,0.2654305760037598,-0.0015737156743690843,-0.034022501334931364,0.04625514329110567,-7.279244401740099e-05,-0.072792444017401
AAPL,25,0.10776652730109919,0.014012380964190592,0.4028395516799535,0.034784024820192175,0.0004874070072483939,0.4874070072483939
AEE,25,0.1654458907449512,0.0025914650767046117,0.08706401419624474,0.02976505391611483,7.713509772984142e-05,0.07713509772984142
SLG,25,0.22120028533241815,0.002651903146253746,0.10177987321525321,0.026055280503693132,6.90960803442677e-05,0.0690960803442677
SCHW,25,0.08367599086689739,0.012580066710863296,0.3565115011634073,0.035286566267317174,0.0004439073576401485,0.4439073576401485
CRM,25,0.26046739849489253,-0.0010197428232239518,-0.01863509771365918,0.05472162469405778,-5.580198405692e-05,-0.05580198405692
WY,25,0.37731600108624586,-0.0002779665575711422,-0.008524807888902072,0.03260678260363027,-9.063595113801711e-06,-0.009063595113801712
BBY,25,0.7608627535817579,-0.016158291320011234,-0.16229709981143414,0.09955995109453492,-0.0016087186935915664,-1.6087186935915665
FB,25,-0.015403382513947732,0.01808658464515846,0.2739439616169606,0.06602293599903417,0.0011941294204684111,1.1941294204684112
LRCX,25,0.3017885041055699,0.010767195004111888,0.2817711608741792,0.03821255152836533,0.00041144199391058325,0.4114419939105832
DLR,25,0.25662901583011466,0.00398787505072396,0.07517137868989839,0.0530504444673682,0.0002115585439212346,0.21155854392123458
RHI,25,0.1795578046523293,0.007284616176737865,0.3016707225421607,0.024147574266905485,0.0001759058101336787,0.1759058101336787
STZ,25,0.42741342939786425,0.009663078216464711,0.26395497384909405,0.036608812766639506,0.00035375382117594945,0.35375382117594945
IPG,25,0.09562222586763107,0.0022069751522629816,0.0714372102861659,0.030893915697746265,6.818210430103328e-05,0.06818210430103329
IPGP,25,0.02012075741510038,0.006411403910805392,0.12482374259254052,0.05136365708672909,0.00032931315191912195,0.32931315191912197
IQV,25,0.33391716161701307,0.00469354002920563,0.1280476180891013,0.03665464535185381,0.0001720400452152619,0.17204004521526192
HRB,25,0.6420825836627052,-0.003941316814867448,-0.1294788481221758,0.030439850771211953,-0.00011997309568663353,-0.11997309568663353
ALXN,25,0.14120542479894108,0.012140587877397588,0.15187284982524565,0.07993915891726075,0.0009705083836802551,0.9705083836802552
INCY,25,0.38616622189679733,0.002902370019021128,0.03163366678002053,0.09174940228093419,0.0002662907144432921,0.2662907144432921
CAG,25,-0.12998709868643377,0.0066527464307164445,0.1791257599136708,0.03714008768991528,0.00024708358581557963,0.24708358581557963
CME,25,-0.1314109806718619,0.006939615776271298,0.1950663340851184,0.0355756712649511,0.0002468814895616961,0.2468814895616961
GPC,25,0.25493670951308717,0.0005397747842455975,0.02709290753202995,0.01992310288615061,1.0753988561874787e-05,0.010753988561874787
HSY,25,0.37658031588172225,-0.004553114556999416,-0.1868065319402697,0.024373422651276712,-0.0001109749854774273,-0.11097498547742729
AIV,25,-0.015474653141516167,0.006537971701121178,0.175182130953712,0.03732099652817154,0.00024400361915882728,0.2440036191588273
CNC,25,0.060791439919160736,0.008794604129969665,0.18404343042377833,0.047785482533765064,0.0004202544020440435,0.4202544020440435
WFC,25,0.11000829153913586,0.008408137159268919,0.43578430012564323,0.019294263599777976,0.0001622288147340229,0.1622288147340229
AOS,25,0.31868300709858033,-0.0017902334390406138,-0.04810676028444117,0.03721376015461212,-6.662131782122382e-05,-0.06662131782122382
VFC,25,0.14129828939080186,0.010071120745763027,0.2775295394866965,0.03628846415552745,0.0003654655041886105,0.3654655041886105
TAP,25,0.9941089510634876,0.0010119250598260698,0.4696861985592245,0.002154470501645946,2.1801626912715763e-06,0.0021801626912715763
AET,25,0.26148154675831004,0.005936383729148079,0.1431456481831823,0.041470934006679255,0.0002461873778698245,0.2461873778698245
DGX,25,-0.11030961243988732,0.001810248441478012,0.04128213932428562,0.04385064512422378,7.938056199393147e-05,0.07938056199393147
AMG,25,0.41967345573341575,-0.002768990412914045,-0.07175447316334449,0.038589795044702155,-0.00010685477251509817,-0.10685477251509817
IRM,25,0.19518049475407168,0.009412425901501823,0.18847364530442057,0.04994027619245638,0.0004700591491620313,0.4700591491620313
ORCL,25,0.22883949868050138,0.003104895615187346,0.11211873219949041,0.027692924761786218,8.59836406645831e-05,0.08598364066458311
CAT,25,0.22977304617523056,0.0048281656269747435,0.15709252157146772,0.030734535155947675,0.0001483914262009934,0.1483914262009934
GILD,25,0.006614633126528274,0.02173337168503496,0.4056012420796135,0.053583099434318354,0.0011645414160422274,1.1645414160422274
NCLH,25,-0.06486087842611428,0.007811798101149509,0.2024801031208486,0.03858057152651241,0.00030138363539207246,0.30138363539207247
BRK.B,25,0.19643576118798303,0.004848204961167366,0.18821873030254352,0.025758355469587657,0.00012488178677916745,0.12488178677916745
ILMN,25,0.28854118499560333,0.024151896820475298,0.3092838106823387,0.07808975441421145,0.0018860156913482905,1.8860156913482904
NOC,25,0.14199585910894805,0.01141371772000229,0.374286267154639,0.030494620619587503,0.0003480569917305331,0.3480569917305331
ABC,25,0.026066020821666917,0.008724485499667365,0.26403886095185325,0.033042429694688964,0.00028827819874509226,0.28827819874509225
PRU,25,0.2797937319543636,0.002497153952894784,0.06952581720798974,0.035916930619088315,8.969010527130409e-05,0.08969010527130408
ETN,25,0.6558236287240107,-0.010953770382402648,-0.30982615846547257,0.03535456927412199,-0.00038726583379748014,-0.38726583379748014
ISRG,25,-0.018123886520008427,0.008742168221472085,0.10939096103249073,0.07991673296366354,0.0006986455232788101,0.69864552327881
SYMC,25,0.11337985197953894,-0.0034729279406534954,-0.07492378379121319,0.046352810348331455,-0.0001609799701865328,-0.1609799701865328
FTI,25,-0.009613476721883143,-0.0010457992707293266,-0.023968803768847902,0.04363168395114257,-4.5629983256797366e-05,-0.04562998325679737
CNP,25,0.19762233802076493,-0.0010754887072389986,-0.05049180732914784,0.02130026164894561,-2.2908190864676933e-05,-0.022908190864676933
WELL,25,0.07496240491681087,0.000673576583962193,0.01983208653251425,0.03396397967797688,2.2877341409253012e-05,0.022877341409253012
HII,25,0.08696171208694271,0.015946729448432347,0.3460615822564269,0.0460806118508007,0.0007348350500029441,0.7348350500029441
BAC,25,-0.12150165814806388,0.010155478576115078,0.238470733194201,0.04258584875421532,0.00043247967466911066,0.43247967466911064
KR,25,0.44600928121290007,0.0035685183033557517,0.11267578127142204,0.031670677257250444,0.00011301739147217094,0.11301739147217094
ACN,25,0.17851641905472526,0.0011892873074616029,0.03769835467297089,0.03154745924002626,3.75189928568255e-05,0.0375189928568255
HOLX,25,0.2616732192693458,0.0023243024457511637,0.044963448661132194,0.051693153327012555,0.00012015052270656519,0.12015052270656519
