Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.2775846899723606,-0.004812123338529409,-0.13342364234841655,0.036066496565603005,-0.000173556429862329,-0.173556429862329
NSC,25,0.25625885215093197,-0.01518377982484695,-0.31548015630261156,0.048129112153356884,-0.0007307818421019365,-0.7307818421019365
TRV,25,0.21839156671863647,0.0019672995010515055,0.07740254850526321,0.025416469341674627,5.000180745436738e-05,0.05000180745436738
CHD,25,0.22607536214451956,0.007215188723605146,0.30181082604048143,0.02390632840532163,0.00017248867113287802,0.17248867113287802
JPM,25,-0.04602347507202621,0.0009940204387775063,0.03320443854119573,0.029936372438409267,2.9757366066634423e-05,0.029757366066634424
MMC,25,0.17908678130356892,-8.641762790935405e-05,-0.002817434207837826,0.030672456403400182,-2.650640924534921e-06,-0.002650640924534921
ORLY,25,0.2228125069037749,0.018943596179018383,0.579976775300648,0.0326626806206135,0.0006187486318011517,0.6187486318011517
BWA,25,-0.22847860770601428,-0.01355464608574407,-0.2922807253480159,0.04637543604561909,-0.0006286026226704252,-0.6286026226704252
FE,25,0.3904505398875403,-0.0038808320269516274,-0.09125792231160047,0.04252597394997131,-0.00016503616168235928,-0.1650361616823593
ECL,25,0.3034641898421939,-0.0027500205258831185,-0.0778310302680833,0.03533321499678051,-9.716706648658761e-05,-0.09716706648658761
WHR,25,0.16711428350645194,0.001594161825277067,0.032980888255620566,0.04833592755056837,7.705529049047414e-05,0.07705529049047413
AAPL,25,0.23869101629809802,0.00509760394296105,0.14684859749236487,0.034713330804716,0.00017695481198343158,0.17695481198343158
AEE,25,0.4734560676698985,0.0030275740677471585,0.0976268870545715,0.031011682939913927,9.389016706608037e-05,0.09389016706608037
SLG,25,0.4782869728243812,0.0014204088623148412,0.04384873717097745,0.032393381291148785,4.601184586629151e-05,0.04601184586629151
SCHW,25,-0.1010417383571721,-0.002154058293425109,-0.0406170626226898,0.05303333511423825,-0.00011423689533081794,-0.11423689533081795
CRM,25,0.2976376843368002,0.008412220106916203,0.19827374544030923,0.04242730215357091,0.00035690780425847834,0.35690780425847835
WY,25,0.3040679708959164,-0.006455811459030177,-0.18418790880533129,0.03505013711759626,-0.0002262770768443569,-0.2262770768443569
BBY,25,-0.09638673587742906,0.006017625515866538,0.10543260619911318,0.05707556450328128,0.0003434593732874319,0.34345937328743187
FB,25,0.19326277690131022,0.006532580189491535,0.13380959544986956,0.04881996816094479,0.00031892035685979545,0.3189203568597955
LRCX,25,-0.3874455064825523,-0.0049445886795769336,-0.0853324781215299,0.05794497931414679,-0.00028651408875504983,-0.28651408875504986
DLR,25,0.37630774645923387,0.0017121737251956756,0.05102351121900571,0.03355656410721317,5.745466737221468e-05,0.05745466737221468
RHI,25,0.3859144891921862,-8.048341006370338e-05,-0.0020177590611766337,0.03988752255523034,-3.2102838342378214e-06,-0.0032102838342378216
STZ,25,0.18828981280262194,0.014921875765853472,0.5344946133922128,0.027917728994779935,0.0004165848837248715,0.4165848837248715
IPG,25,0.3380477217074407,0.0018585549211381023,0.04122466129155737,0.045083570438424106,8.379029170080939e-05,0.08379029170080939
IPGP,25,-0.039657303376699427,0.005459494709422674,0.08571597441716028,0.06369285009644231,0.0003477307781295782,0.3477307781295782
IQV,25,0.06038610041038796,0.010920878929063599,0.3200703201853913,0.03412024870890248,0.0003726231051794625,0.3726231051794625
HRB,25,0.41939213944548803,0.004822345547072721,0.11064963215593197,0.04358212000449197,0.0002101680423356508,0.21016804233565078
ALXN,25,-0.2108231171792586,-0.0018469410564863585,-0.031114982376926364,0.05935857633189523,-0.00010963179168195673,-0.10963179168195673
INCY,25,-0.0068690434670055575,0.03250684025611896,0.3706388229269568,0.08770489826028076,0.0028510091174261125,2.8510091174261123
CAG,25,0.10406466422880187,0.009139468410543184,0.24259160796745602,0.037674297504014465,0.0003443230519273461,0.3443230519273461
CME,25,0.04972263701725437,0.006302932178992345,0.1753866353387617,0.03593735729531583,0.00022651072572459145,0.22651072572459144
GPC,25,0.266279137343266,-0.002132241798054102,-0.06942251001259993,0.030713983082246783,-6.548963851269315e-05,-0.06548963851269315
HSY,25,0.3483664681758782,-0.0008399048382184616,-0.031599129392642374,0.026579999334223028,-2.232467004065741e-05,-0.02232467004065741
AIV,25,0.3402342919406477,0.004897090251117242,0.12486603997223969,0.039218751969758686,0.0001920577679320904,0.1920577679320904
CNC,25,0.2720941826397398,0.014837281200412212,0.2640740433271552,0.05618606438358143,0.0008336484368036629,0.8336484368036629
WFC,25,0.07541806171338991,-0.0002537333054960602,-0.00901015507124107,0.028160814490966437,-7.145336546254267e-06,-0.007145336546254267
AOS,25,0.15727473226333646,0.012985474321331071,0.292675965912775,0.044368092476719044,0.0005761407255428775,0.5761407255428774
VFC,25,0.07747531040259555,0.0026420178010052127,0.08846026394708568,0.029866718491656202,7.890840191256724e-05,0.07890840191256725
TAP,25,0.9867736173092546,0.0009216029528388296,0.4782212370588746,0.0019271476911121989,1.7760650026855352e-06,0.0017760650026855352
AET,25,0.009149134279369546,0.014388858483119661,0.37967942975799485,0.03789738752054865,0.0005453001459131197,0.5453001459131197
DGX,25,0.16589803641282286,0.0028417286435756316,0.07498185811134635,0.03789888267847043,0.00010769834046692177,0.10769834046692177
AMG,25,0.06280633232091438,-0.007123828297473118,-0.21343499907649105,0.03337703904372344,-0.00023777229522554212,-0.2377722952255421
IRM,25,0.7603907802831483,-0.002272824589016206,-0.05319954565037796,0.04272263157946836,-9.710104756129597e-05,-0.09710104756129596
ORCL,25,0.166570183852898,-0.0031673714368666015,-0.08093663455518381,0.039133965160202455,-0.00012395180345975797,-0.12395180345975797
CAT,25,-0.04264808031982729,-0.015408160099127757,-0.33720341472408294,0.04569396223859566,-0.0007040598857357801,-0.7040598857357802
GILD,25,-0.11573696499533602,-0.0015069749567053776,-0.03081603301726549,0.048902302118545085,-7.369454461788778e-05,-0.07369454461788778
NCLH,25,0.26290320593128647,0.019800629954421008,0.4084494249500644,0.04847755620378646,0.0009598861514858221,0.9598861514858221
BRK.B,25,0.1313995455412622,-0.0034242094265804096,-0.1509228996760611,0.022688468310177495,-7.769006706238067e-05,-0.07769006706238067
ILMN,25,-0.11128318708018546,0.0055770022287780704,0.0973647312721417,0.0572794907962097,0.00031944784783373447,0.3194478478337345
NOC,25,0.24821460452254637,0.009234483999618444,0.2671410378920903,0.03456782257224233,0.00031921600444502105,0.3192160044450211
ABC,25,0.1597653639130246,0.01089884710572213,0.3063464847779443,0.03557686360795743,0.0003877467969642578,0.3877467969642578
PRU,25,0.02880345718322878,-0.00575965961763024,-0.12282509216156172,0.04689318376455274,-0.0002700887768708084,-0.2700887768708084
ETN,25,0.2504941531137183,-0.008601731506578085,-0.18055778160866368,0.04763977176691979,-0.00040978452577370306,-0.40978452577370306
ISRG,25,0.06631307453093516,0.0023558687632702735,0.0606300057024651,0.038856482627289086,9.15407736721844e-05,0.0915407736721844
SYMC,25,0.15004466818503567,-0.007432700289824233,-0.19679548719859635,0.037768652094768394,-0.00028072307137105563,-0.2807230713710556
FTI,25,0.30286624709875487,-0.021773755738064938,-0.2960718353597307,0.07354213787883462,-0.0016012885466288383,-1.6012885466288382
CNP,25,0.3631567489443538,-0.012044097956035643,-0.5099047114861709,0.02362029156571598,-0.00028448510536760577,-0.28448510536760574
WELL,25,0.5802201357017139,0.0026251627606313477,0.07912528008350957,0.03317729501697468,8.709579937704191e-05,0.08709579937704191
HII,25,0.06216768247170422,0.0011470551801676906,0.021814848960674635,0.05258139454623193,6.031376099469649e-05,0.060313760994696486
