Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.1836826836618982,0.001759677543899739,0.05431962663592119,0.03239487553355303,5.700453501382034e-05,0.05700453501382034
DG,25,-0.008285397932215782,-0.008692182610772382,-0.14878693819698008,0.058420333909047446,-0.0005078002105197383,-0.5078002105197383
BBBY,25,0.1630073357721228,-0.015453551726590086,-0.2705107337113577,0.05712731437518278,-0.0008828199076980605,-0.8828199076980604
VZ,25,0.761758371842582,-0.00565986661494164,-0.17188227416873467,0.032928739407912536,-0.0001863722728469573,-0.1863722728469573
BRO,25,-0.04461204594396485,0.00795393675812707,0.2343285488468246,0.03394352415559225,0.0002699846444815393,0.2699846444815393
SRE,25,0.2721019418002763,0.002188840005830114,0.08285057097234302,0.026419130008902256,5.782724868271215e-05,0.057827248682712155
FFIV,25,0.41147320262447146,-0.002333424171633565,-0.052596640346154314,0.04436450990551105,-0.00010352121977619623,-0.10352121977619623
ODFL,25,-0.5791906900539935,0.014324797070191944,0.3467125686994993,0.04131605936272662,0.0005918441661110627,0.5918441661110627
MBI,25,-0.4454594100010795,0.008553809568435445,0.12190148546888091,0.07016985507218505,0.0006002195777321849,0.6002195777321849
NYT,25,0.4788726656504872,0.01661949456895423,0.2970914851723436,0.05594066271981244,0.0009297055402556232,0.9297055402556232
PAYC,25,0.2242519181202252,0.014854442284253361,0.2737889685321787,0.05425507961073129,0.0008059289487051792,0.8059289487051792
HOLX,25,-0.0014886410987992446,0.0057528455287324115,0.21649991415838216,0.02657204531048393,0.00015286487205369253,0.15286487205369254
ATGE,25,-0.9641838855949416,0.017978849196895005,0.3318449048242026,0.054178469928352346,0.0009740665405603578,0.9740665405603578
RL,25,-0.17504374676441228,-0.009093064160788228,-0.14277009340856808,0.06369025853871525,-0.0005791396073097281,-0.5791396073097281
SYY,25,0.2690410241696682,0.0010330850684043009,0.029931276997340744,0.03451523530038781,3.5657174221291684e-05,0.035657174221291686
NOW,25,-0.08159714622268105,0.01573304192752024,0.39474983331661984,0.039855727855117616,0.0006270518373964018,0.6270518373964018
WB,25,0.5907745569780357,0.03166319762733646,0.30207005089740363,0.1048207113987963,0.0033189589004580865,3.3189589004580866
TRV,25,0.315860136276277,0.003424713863408911,0.1309980076503776,0.026143251526001655,8.953315593568404e-05,0.08953315593568405
APTV,25,0.24210535735195024,0.01167134630044573,0.25529573272222933,0.045716965873239104,0.0005335785405122329,0.5335785405122329
AJG,25,0.3645188369206631,0.006983262216292518,0.33588419569491385,0.0207906841280364,0.00014518679892218915,0.14518679892218914
SBUX,25,-0.07996183832046234,0.0018243056551805043,0.05980157612734159,0.030505979496189606,5.565223091171921e-05,0.05565223091171921
FE,25,0.5268428147477334,-0.0037162817467251965,-0.09984338146335366,0.03722111262917527,-0.00013832414145660674,-0.13832414145660674
MLM,25,-1.2171333245085951,0.0072416652802014415,0.18304250319502238,0.039562752660161224,0.00028650021232828676,0.28650021232828676
ED,25,0.2468931680175556,0.002001803711324691,0.06322018385388815,0.03166399699107449,6.338510669210677e-05,0.06338510669210677
FISV,25,0.0554551128782678,0.005489341599237713,0.19636818173245246,0.02795433328764446,0.0001534508845948223,0.15345088459482228
CRM,25,0.06392388828921033,0.003910400995948139,0.11238681192339314,0.03479412689999257,0.00013605898848287687,0.13605898848287687
OI,25,-0.01100506203191992,0.010045385642149974,0.3191397790818609,0.03147644480750638,0.0003161930267352507,0.31619302673525074
ATO,25,0.14232742312252986,0.004092808095987478,0.1440814873660007,0.02840620381430952,0.00011626114094747639,0.11626114094747639
THC,25,-1.1120765307617475,-0.019393099548406026,-0.19453696415489788,0.09968850718244214,-0.0019332691436210895,-1.9332691436210894
BLDR,25,-0.6509532164204201,0.008666484172427592,0.1121515551814175,0.0772747569876191,0.0006697004583613894,0.6697004583613894
RHI,25,-0.8501322068043163,0.009923196453555595,0.24848053948749374,0.039935507521123355,0.00039628788660455404,0.39628788660455405
MAA,25,0.29563940635998515,-0.00039628857488981594,-0.008820806633733766,0.04492656866258394,-1.7803885869984853e-05,-0.017803885869984853
HLT,25,-0.23177020759110586,0.011885595488263989,0.37322542468093584,0.03184562117766973,0.0003785041713902755,0.3785041713902755
