Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.05786520414748566,-0.009118481131166782,-0.2499602533666357,0.036479724309576585,-0.0003326396777870402,-0.33263967778704023
DG,25,0.5533447237175642,0.013058573780462747,0.347603955192935,0.03756739123757864,0.0004905765502154305,0.49057655021543045
BBBY,25,1.1067270372874611,-0.012849840985473468,-0.16635366911381375,0.07724410921578187,-0.0009925745204873427,-0.9925745204873426
VZ,25,0.4561682562915712,0.006591781221467695,0.21202849113172256,0.031089129514073444,0.00020493274012264642,0.20493274012264642
BRO,25,0.030155463152241237,0.011475375775587856,0.5816660089504314,0.019728462036649227,0.0002263915153449692,0.2263915153449692
SRE,25,0.01912670713955738,0.0032352357123135674,0.11306080912546387,0.0286150058303883,9.257628877053318e-05,0.09257628877053317
FFIV,25,0.08964721038833345,0.015023446113785003,0.42744241804391425,0.03514729816131991,0.0005280335399717244,0.5280335399717243
ODFL,25,0.643347119501853,0.018921373127354743,0.40760073727797974,0.04642134176133875,0.0008783555285387455,0.8783555285387454
MBI,25,1.101957146353829,0.00159349632510436,0.016470241572270044,0.09675002750337518,0.00015417081328037409,0.15417081328037407
NYT,25,0.2471807427277296,0.010634780984349989,0.18186351471756998,0.058476715359128344,0.0006218870605285051,0.6218870605285051
PAYC,25,0.5859087974300228,0.019632336734451954,0.29588434171223116,0.06635138791340914,0.0013026327903142936,1.3026327903142936
HOLX,25,0.29335592581031217,-0.0004275370410483333,-0.01008690018472193,0.04238537441818846,-1.8121317562478018e-05,-0.018121317562478017
ATGE,25,0.44368937586132073,0.02266632330006853,0.5518768498310453,0.04107134283129964,0.0009309363349821896,0.9309363349821896
RL,25,0.6664554638094237,0.02693023270236783,0.489368924449147,0.05503053291069016,0.0014819850570201973,1.4819850570201973
SYY,25,0.5422513973314274,0.015342818820406903,0.5924925490470632,0.02589537850743197,0.0003973081007253877,0.3973081007253877
NOW,25,0.02585031548718643,0.02050706869137307,0.400426323408158,0.051213088382478886,0.0010502303213568546,1.0502303213568547
WB,25,0.28585551244502244,0.006072346529555541,0.05735482337223345,0.10587333675750239,0.0006428995890318847,0.6428995890318847
TRV,25,0.055907367564922796,0.0019462273563290253,0.06662898472356565,0.029209920643450456,5.6849146632483205e-05,0.05684914663248321
APTV,25,0.140738727967305,0.009436932865844962,0.2352486572909949,0.040114715104077235,0.0003785598733696738,0.3785598733696738
AJG,25,-0.04670520949794767,0.008292922361302604,0.34554850004766424,0.0239993007064383,0.00019902433748404755,0.19902433748404755
SBUX,25,0.49803682522955095,0.001422731261468233,0.03228541712976794,0.04406730307214894,6.26959296893414e-05,0.0626959296893414
FE,25,0.15764639759687007,0.006124735353268075,0.17472235989894622,0.035054101586141716,0.00021469709526169265,0.21469709526169264
MLM,25,0.36027956280889883,-0.002071479258381079,-0.04257933709799619,0.048649871030485445,-0.00010077719876256512,-0.10077719876256512
ED,25,-0.07284074303457463,-0.0010314111325370023,-0.03615414911763436,0.02852815396598358,-2.9424255591245097e-05,-0.029424255591245098
FISV,25,0.5178376150543087,0.008845011279549614,0.31465969742448097,0.028109768591106067,0.00024863122025386265,0.24863122025386264
CRM,25,0.32024071057997766,0.01969746888106572,0.49219194488015844,0.04001989282019186,0.0007882905934493146,0.7882905934493146
OI,25,0.45881220531175126,-0.00826465045787418,-0.19303072792709616,0.042815206400690635,-0.0003538527151834454,-0.3538527151834454
ATO,25,0.029926588160880938,0.002866441911855156,0.10566261873852677,0.027128249763981975,7.776155211875268e-05,0.07776155211875269
THC,25,-0.41023453383067693,0.02859311176610226,0.25172355485866704,0.11358933724798291,0.0032478726153690575,3.2478726153690576
BLDR,25,0.6409767220005393,0.0056717943880723746,0.10667249239651078,0.05317016843470601,0.0003015702629408285,0.3015702629408285
RHI,25,0.3023369243399039,0.022410473412526055,0.552576178123565,0.040556350960744295,0.0009088870249148355,0.9088870249148355
MAA,25,0.21258623405224705,0.0004087810763772271,0.016186730913687667,0.025254084877111144,1.0323391998987347e-05,0.010323391998987347
HLT,25,0.4383904243558332,0.01114491328340995,0.2918615004930302,0.038185623196561665,0.0004255754591986472,0.4255754591986472
GE,25,0.11967008566136579,-0.025102462089690296,-0.4765351997755024,0.05267703645295492,-0.0013223233105575346,-1.3223233105575345
ABBV,25,-0.27033078360630886,0.010660134152982835,0.16391956823094872,0.06503271249448152,0.0006932574395235359,0.6932574395235359
KIM,25,0.46687816676808264,-0.004771402941542906,-0.11318985132053219,0.042153981879799435,-0.0002011336331390214,-0.20113363313902138
LLY,25,0.5235550076879856,0.009397634664089759,0.3621593957250495,0.0259488909442085,0.00024385819703197863,0.24385819703197864
PPG,25,0.32862473373485435,0.0035225242217719185,0.13932084534928244,0.025283540398716515,8.906188346662776e-05,0.08906188346662776
AEE,25,-0.0740309162437736,0.004915818913660414,0.15318981504588525,0.03208972419078885,0.00015774727311122593,0.15774727311122594
KDP,25,-0.4496200570574031,0.01883495513704056,0.31310357246230897,0.060155669860036134,0.0011330293430524036,1.1330293430524037
FTNT,25,0.39594480232801155,0.02471436578672881,0.6441473423816848,0.03836756617724969,0.0009482300648510733,0.9482300648510733
URBN,25,0.7626484685123031,0.03516013365561863,0.5493021352805595,0.0640087328946216,0.0022505556037016885,2.2505556037016885
MKTX,25,0.006821335458601069,-0.0005175792850976071,-0.012437618043046838,0.04161401992779125,-2.153855468426377e-05,-0.021538554684263772
PCG,25,0.3833423377436398,-0.015857836202267342,-0.27416033456519984,0.057841467940345274,-0.0009172405242966931,-0.9172405242966931
COO,25,0.25883944035229034,0.00266781625530799,0.0843153534580255,0.03164093069521558,8.441218924176965e-05,0.08441218924176966
GPS,25,1.2309094268782557,0.014588640421704262,0.20580541620537054,0.0708856000521699,0.0010341245302378475,1.0341245302378475
KG,25,-0.9294647757069127,0.003385954830399923,0.05577316569638446,0.06070938932948933,0.00020555925005081392,0.2055592500508139
VNO,25,0.22632642822912888,-0.002573347723061372,-0.08588577049718449,0.029962445561872577,-7.710379106399511e-05,-0.0771037910639951
CI,25,0.6112901280422531,0.0032850591287408148,0.07662316950846006,0.04287292146506818,0.00014084008203461024,0.14084008203461024
MDP,25,1.0105169125578428,-0.0021049939411148504,-0.03721776552245213,0.05655884794709085,-0.00011905603224506234,-0.11905603224506234
CTLT,25,0.20504460601038785,0.009049944892280636,0.19835786023959587,0.04562433211040507,0.00041289769134627576,0.41289769134627574
PENN,25,0.13407727911976708,0.01805431900889136,0.2755411498852592,0.06552313154100409,0.001182975519302839,1.182975519302839
VRTS,25,0.3971549136768559,0.005790977480267611,0.1373037763927753,0.04217638897055364,0.00024424251872748337,0.24424251872748337
TT,25,0.06394248019275868,0.00532897950876427,0.13626203020313646,0.039108323139028116,0.00020840745263001235,0.20840745263001234
IT,25,0.36949528299949835,0.0038858664659125125,0.08122088593316691,0.04784319231767579,0.0001859122566494595,0.18591225664945948
FDS,25,0.2662789809426697,0.009362520245052599,0.20951843757184005,0.04468590141066875,0.00041837265662581066,0.41837265662581063
MDT,25,0.3174648470472074,0.004366416807111436,0.1545700166834158,0.028248795599566758,0.0001233460158866039,0.12334601588660389
RCL,25,0.43560303492837654,0.0020994171697342827,0.047578092261909385,0.04412571143410595,9.263827621150239e-05,0.09263827621150239
TGT,25,0.607812280596291,0.017807994581824475,0.36312487069789406,0.04904096639703878,0.0008733212638859027,0.8733212638859027
GOOGL,25,0.595127117806667,0.013624540688544892,0.40458202187359826,0.03367559592848529,0.00045881452693864456,0.45881452693864455
T,25,0.5776150429083701,-0.0038714857833691972,-0.11834677507823321,0.03271306531850952,-0.00012664816731103754,-0.12664816731103753
ALGN,25,0.7217835323481987,0.03284773617292292,0.4499322431765854,0.0730059618333046,0.0023980805733508697,2.3980805733508697
