Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.9404065959259276,0.0012405834644447266,0.05572515543449387,0.022262539328455698,2.7618538167432546e-05,0.027618538167432545
NI,25,1.0256175115212793,0.004250825622673607,0.2173900442307698,0.019553911209296938,8.312026679196408e-05,0.08312026679196408
STZ,25,0.2560569304400686,0.020852227140968283,0.5353909127574813,0.03894766729149514,0.0008121456049731176,0.8121456049731176
MCHP,25,0.37513849385778286,0.00985161379643831,0.35285597738455876,0.027919645486695455,0.0002750535646683955,0.27505356466839553
TWX,25,0.8627733087393306,0.0019869289078930158,0.07314658166955924,0.027163660454688043,5.397226220161001e-05,0.05397226220161001
K,25,0.5738206562853898,-0.002735319265739981,-0.14172347643111918,0.019300396339553584,-5.279274594399833e-05,-0.052792745943998326
PRGO,25,0.13181509651073897,0.010392691248207218,0.2114333035749348,0.04915352062559013,0.0005108373636241435,0.5108373636241434
COL,25,1.9588505901492923,-0.019222597958445588,-0.08647053327169078,0.2223022945637227,-0.004273227633638386,-4.273227633638386
CVX,25,0.6498964411297073,-0.0015949668158150294,-0.0643310107479793,0.024793125388056007,-3.954421225429046e-05,-0.03954421225429046
BDX,25,0.645665112081975,0.005473197644804518,0.2518757319055734,0.021729753809137855,0.00011893123737035531,0.11893123737035531
DGX,25,0.360445176198505,0.0002643211377242247,0.00611306402765332,0.04323873208730191,1.1428910859068581e-05,0.01142891085906858
FIS,25,0.666907584792813,0.009384141090802297,0.3635549004343435,0.025812170540380413,0.00024222505021078035,0.24222505021078036
AMG,25,0.6977877732834161,0.004281874557834138,0.1047493895421572,0.04087732230755258,0.00017503156638109526,0.17503156638109527
DIS,25,1.1470673908432627,0.008975342769224558,0.2889346579403905,0.03106357275794945,0.0002788062131393426,0.27880621313934256
BK,25,0.8536104666851532,0.006541351034253308,0.19564660698367722,0.0334345232718452,0.00021870695338405087,0.21870695338405086
INTC,25,0.25417196134093606,0.006520269130183727,0.20290987439706834,0.03213381876834838,0.0002095211465501804,0.20952114655018042
HD,25,0.9442740995289178,0.002006780324292018,0.06808404554650965,0.02947504526476976,5.9149940894956564e-05,0.059149940894956565
CMI,25,0.7562365501255618,0.0064696806791687475,0.1542976568280003,0.04192986991617554,0.0002712728692767398,0.2712728692767398
SRE,25,0.9491084670290001,0.005877326252610745,0.3047000429007778,0.01928889210732613,0.00011336711196616406,0.11336711196616406
GLW,25,1.1794910300901902,0.013412055570493107,0.3133592313229814,0.0428008950426267,0.0005740479827785522,0.5740479827785522
DVN,25,0.8130967502091385,0.002435054916528588,0.06945286146375464,0.035060541282368476,8.53743434257849e-05,0.0853743434257849
KMB,25,0.9118344201853565,0.002559892680951567,0.10409322928305327,0.024592307286294617,6.295366742989749e-05,0.06295366742989748
ADP,25,0.41686994408427663,0.005679070699307644,0.22830763704428594,0.024874641833405018,0.00014126484959186262,0.1412648495918626
O,25,1.6972857978220137,-0.009024760427918457,-0.26516957571199545,0.03403392113777178,-0.0003071479846910603,-0.3071479846910603
MHK,25,1.033683289081709,0.003013506792827256,0.07979233590924008,0.037766870194838945,0.0001138107198759724,0.1138107198759724
NTAP,25,0.12253301337855924,0.002829413608800104,0.06728761134316574,0.04204954749203593,0.00011897556191785275,0.11897556191785275
PBCT,25,0.06911255183025121,0.003235554893208423,0.11752451126833949,0.027530894264438138,8.907771965170653e-05,0.08907771965170652
FITB,25,0.5784097172391323,0.012661911091213394,0.47915123012076943,0.026425709244285934,0.0003345999809734044,0.3345999809734044
IP,25,0.674088660080979,-0.002939222672082786,-0.08286864734958957,0.03546845237721071,-0.00010424967937078631,-0.10424967937078632
VLO,25,0.21221647196782653,0.010422002243958006,0.17253992655570918,0.060403423439461014,0.0006295246146288084,0.6295246146288084
FE,25,1.464351108375743,-0.013301640858087108,-0.43127479429853877,0.030842611332577423,-0.0004102573390715123,-0.4102573390715123
LLY,25,0.6949616208179729,-0.0007804968907305517,-0.02402352469210023,0.032488858347551566,-2.5357452923649328e-05,-0.02535745292364933
CERN,25,-0.5895407217713772,-0.018297208161154276,-0.12982151860723884,0.1409412581015211,-0.0025788315379785035,-2.5788315379785036
CB,25,0.8054586735350365,0.0015094128172657112,0.05538163007259714,0.027254756049742375,4.1138678112931324e-05,0.04113867811293132
LOW,25,0.8762963924488645,0.007053942580922777,0.18343073899468024,0.038455618832388565,0.00027126372715752153,0.2712637271575215
SNA,25,0.7842815395613814,0.009349086823532353,0.31597603035307753,0.02958796214094312,0.00027662042698706543,0.27662042698706546
AYI,25,1.013333844983934,0.022646213085635573,0.5196831841047923,0.04357695953669542,0.0009868531112921237,0.9868531112921237
DAL,25,0.9291642602808029,0.025480243207420393,0.4592586000205603,0.055481254365796706,0.0014136758546932546,1.4136758546932546
MSI,25,0.5096229860080812,-0.0005211945144349452,-0.015689775331046592,0.03321873662547714,-1.7313423305657886e-05,-0.017313423305657886
