Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.1773283811805783,0.004570366406818097,0.07528747466273866,0.06070553471598997,0.0002774465365738903,0.2774465365738903
BRK.B,25,0.236208367487843,0.006375119033718875,0.12746137017667625,0.05001608742226935,0.00031885851091785657,0.31885851091785655
DD,25,0.3700842457256536,-0.0005024508537633098,-0.005149552092948425,0.09757175861010212,-4.9025013416833385e-05,-0.049025013416833386
UHS,25,0.5508869367037269,-0.0017041442756607524,-0.019550921122953712,0.08716439828811982,-0.00014854071038411328,-0.1485407103841133
IT,25,0.38850772774344167,0.005101621497304901,0.0657587121623466,0.07758092166875016,0.00039578849776602344,0.39578849776602343
RHI,25,0.4155936107532206,0.007524565346137054,0.11442016495175217,0.06576258082926166,0.0004948348367803993,0.4948348367803993
SHW,25,0.3642247026687908,0.015728618312912224,0.34231594201785026,0.04594766524806503,0.0007226932890562763,0.7226932890562763
IPG,25,0.4593186180350629,0.005506630135795175,0.07277484634051734,0.07566666798620725,0.0004166683542080568,0.4166683542080568
NTAP,25,0.18462553663962628,0.0023733528931114264,0.029496638360979877,0.08046180937862588,0.00019096426807374182,0.1909642680737418
CPRT,25,0.38179370890342207,0.01855691440377385,0.2833945241185963,0.06548085027926673,0.0012151225337186835,1.2151225337186835
SNPS,25,0.23297789819971618,0.02092830039349247,0.3093030807996651,0.06766276087320218,0.0014160665850074241,1.416066585007424
CERN,25,0.30623503432569643,0.0067387023190768666,0.1374203133735321,0.04903716309218355,0.0003304468446502478,0.33044684465024776
ZION,25,0.4436355678303251,-0.0007488360310979308,-0.009275870056847137,0.08072946543113388,-6.04531324861079e-05,-0.0604531324861079
VRSN,25,0.1793241792144008,0.0034928173199879576,0.051807541005647405,0.06741909096992685,0.0002354825686376042,0.2354825686376042
MOS,25,0.46186056750936516,0.008460112023906518,0.06157823129929393,0.13738803218928317,0.0011623181430654103,1.1623181430654104
LH,25,0.6578401383378482,0.01204176426795207,0.18607612621965372,0.06471418183833728,0.0007792729224906427,0.7792729224906427
PNW,25,0.4702823204235648,-0.0019869918752651637,-0.03142235096530294,0.0632349844688334,-0.00012564740037209079,-0.1256474003720908
ISRG,25,0.38891165717093895,0.01984437434378689,0.2486459610742406,0.07980975945899947,0.001583774742991972,1.583774742991972
AJG,25,0.371764856958876,0.012116028967744857,0.19328136135936572,0.06268596662674406,0.0007595049875207183,0.7595049875207184
ACN,25,0.21519076787262528,0.012001368046295759,0.2006971930130455,0.05979838514988926,0.0007176624287579678,0.7176624287579678
GILD,25,0.0007439272711562268,0.0025514539652119884,0.05832394177695254,0.04374625389637551,0.00011161655296707768,0.11161655296707768
GPC,25,0.5879336750285848,0.012046721616143868,0.1525141833599511,0.07898754955604498,0.000951541020643042,0.951541020643042
FLT,25,0.35902877163428537,-0.000961692482871793,-0.012042884672959544,0.07985565825695619,-7.679658626049359e-05,-0.07679658626049359
RTX,25,0.5799536981678906,-0.0013685292001289952,-0.018285295069889983,0.07484315647618528,-0.00010242504506748307,-0.10242504506748307
TTWO,25,0.025201210195719047,0.010751376655377292,0.20220854360437404,0.053169744778008114,0.0005716479527786451,0.5716479527786451
LVS,25,0.23736212055444614,0.0028235828172388667,0.040242383681474855,0.07016440277464658,0.00019811500205631915,0.19811500205631916
TDG,25,0.6131326016447257,0.008914359320882389,0.12036748006595628,0.07405953265780506,0.0006601932852482982,0.6601932852482982
QCOM,25,0.23503981467391344,0.021481155558227202,0.3712801111818839,0.05785700583273081,0.0012428353424261491,1.2428353424261491
MXIM,25,0.14092227819998945,0.012198128586393252,0.19171055586719057,0.06362784005927993,0.0007761405747175603,0.7761405747175603
KO,25,0.3590754598244338,0.0026478228786990543,0.043199196542901934,0.06129333623298877,0.00016229389798950137,0.16229389798950136
MMC,25,0.35858095823780317,0.011327909499023311,0.26810080379406814,0.04225242647062122,0.0004786316631733341,0.4786316631733341
ADM,25,0.27431919568323365,0.012059386521540765,0.17956505540881024,0.06715887171969809,0.0008098947924184124,0.8098947924184123
ADSK,25,0.25337755352502467,0.02573336314408745,0.4563738688806742,0.05638658323536885,0.0014510164228500602,1.4510164228500602
MAA,25,0.5294745869448277,0.006036769348513153,0.09034444354658704,0.06681948675017553,0.0004033738294968404,0.4033738294968404
STZ,25,0.5291639520399034,0.0046144543684774,0.05553449041104785,0.08309168472282255,0.00038342278755337534,0.38342278755337533
ABMD,25,0.2819768110940115,0.02221479476483053,0.2750917180983622,0.08075413872287997,0.001793936618139432,1.793936618139432
XLNX,25,0.058785120711880974,0.0011973156170971802,0.018220861986295814,0.06571124999452273,7.867710583741906e-05,0.07867710583741906
DGX,25,0.5184188892257604,0.011730876863998874,0.24200867517528943,0.04847296013459879,0.0005686303265725047,0.5686303265725047
TSLA,25,0.658722261505035,0.10111111312827599,0.9094067140973445,0.11118360086953666,0.011241897645528806,11.241897645528807
MNST,25,0.26385046050288236,0.018532132289911973,0.40329072479770944,0.045952289875269725,0.000851593914992881,0.8515939149928811
SBUX,25,0.30113717668766,0.00019184266217488113,0.0031885575587652227,0.06016597117637503,1.154240008281295e-05,0.01154240008281295
WHR,25,0.6930056147068927,0.02174456622150759,0.21049211662425077,0.1033034707913731,0.0022462891615345876,2.2462891615345875
HD,25,0.3451031101270149,0.015244826261566681,0.30349684616651845,0.05023059202797238,0.0007657566484820753,0.7657566484820753
CDNS,25,0.14447421973011482,0.021411914789252865,0.331509635463405,0.06458911747564122,0.001382976679701473,1.382976679701473
WFC,25,0.3647056264581969,-0.01820259513485137,-0.21199984509704145,0.08586136054259502,-0.0015628995836843597,-1.5628995836843598
WST,25,0.14303739062259577,0.027244202717017718,0.3929458782223242,0.06933321922161317,0.0018889282794970587,1.8889282794970588
PWR,25,0.42793451984001396,0.02319459582527894,0.22809408248564317,0.10168872235753362,0.002358628815071999,2.3586288150719987
TRV,25,0.3663613284609532,-0.003078404063278928,-0.052611616879471336,0.05851186954263895,-0.00018012317695010628,-0.1801231769501063
EIX,25,0.4349727762058414,-0.0049884966754703605,-0.0762607810100464,0.06541365836278532,-0.0003263158172731085,-0.3263158172731085
CTXS,25,-0.07729730377698608,0.016359004521806483,0.27773677483735715,0.05890111070594209,0.0009635635363779309,0.9635635363779309
COF,25,0.7437541159095656,0.0037934785911380208,0.04734344850041511,0.08012679074496991,0.0003039592652676395,0.3039592652676395
SIVB,25,0.2532200911037721,0.014565944885293945,0.12819714421088793,0.11362144589845584,0.0016550037187443155,1.6550037187443156
AWK,25,0.3803416634289819,0.010315104740937477,0.1530853596884335,0.06738139272057929,0.0006950461235030174,0.6950461235030174
MHK,25,0.6736871609473595,0.0015754574228752528,0.014574942317763876,0.1080935614376389,0.0001702968037319504,0.17029680373195039
HLT,25,0.4680461442754494,0.006784275924323328,0.11835123095110649,0.05732323922449157,0.0003888966717749448,0.3888966717749448
TSN,25,0.1615439647332603,-0.01193089186393485,-0.21283479355126242,0.056057055638608404,-0.0006688106690348162,-0.6688106690348162
XOM,25,0.3871868748575745,-0.012481541719643888,-0.1449248475018161,0.08612423566281467,-0.0010749632404978633,-1.0749632404978633
AES,25,0.295613287459744,0.011967523448314542,0.14344524596575853,0.08342920929684404,0.0009984410185343226,0.9984410185343227
CVS,25,0.22372496148850876,0.006013860728753723,0.15463421732743865,0.03889087960408754,0.00023388433355771122,0.2338843335577112
DIS,25,0.2868258973891585,0.003988651948662588,0.056651163356024985,0.07040723812847147,0.0002808299675610786,0.2808299675610786
ES,25,0.44598484122405696,0.009910754813527446,0.12734241968791465,0.07782759930128781,0.0007713302544005234,0.7713302544005234
WM,25,0.3321715555274608,0.0038254188848309513,0.11338997254376207,0.033736835797844096,0.00012905752877551369,0.12905752877551369
AVGO,25,0.29053009572653526,0.014117214076163526,0.1875997736776492,0.07525176496439165,0.0010623452756114591,1.062345275611459
NWL,25,0.3681840505506065,0.006784813719921059,0.08434161874079639,0.08044443326102795,0.0005458004944806964,0.5458004944806965
MCO,25,0.31935892381057407,0.017536642806839198,0.2008596270732944,0.08730795263520037,0.001531088379559944,1.531088379559944
K,25,0.1781382863770358,0.008440606881271335,0.18508935483080208,0.045602875913567514,0.0003849159482418208,0.3849159482418208
MTD,25,0.17253036943237524,0.018016223623000184,0.2910707256861151,0.06189637786669252,0.0011151389851000516,1.1151389851000515
ANTM,25,0.49888003612405357,0.00974013362593197,0.12029798614166426,0.08096672220648714,0.000788626693544898,0.788626693544898
TEL,25,0.39247620594065064,0.009512855663183242,0.1334406243586963,0.07128905240739973,0.0006781624659166994,0.6781624659166994
WRB,25,0.43235213173365905,0.0021993040764462166,0.028741471634731258,0.07652023196295114,0.00016829125808672852,0.1682912580867285
HUM,25,0.49359332203859735,0.02222189688936048,0.20834617839761593,0.1066585288977624,0.002370154831536951,2.370154831536951
MKC,25,0.25495084255747896,0.013488496078486803,0.18277954890255968,0.07379652789097078,0.0009954041770633014,0.9954041770633014
FB,25,0.2346526185697618,0.021818466228029066,0.35926358992646346,0.060731081133200894,0.0013250590426964368,1.3250590426964368
MGM,25,0.9160484287787859,0.007747805620743827,0.054123061233709815,0.1431516518862058,0.001109111173102709,1.1091111731027088
ODFL,25,0.10096317947767769,0.025935565292905718,0.33454922972655715,0.07752391274104585,0.00201062650065692,2.01062650065692
ABC,25,0.17217981341977448,0.010095908807100295,0.1847646276250469,0.05464200013212747,0.0005516606503715212,0.5516606503715212
FTNT,25,0.021841776532940407,0.0203763921259742,0.20073457296138666,0.10150913131388585,0.002068389864018745,2.068389864018745
NWSA,25,0.3212761243718025,0.009616133393346396,0.111726539271798,0.08606847984392639,0.0008276459831417417,0.8276459831417418
BBY,25,0.41863120066685966,0.029701833964767776,0.4135837993191565,0.07181575780691378,0.0021330597144349284,2.1330597144349284
PRGO,25,0.23718931812601285,0.009025321573537175,0.11916303127270429,0.07573927481655574,0.0006835713109659214,0.6835713109659214
DVA,25,0.22384264108792207,0.020651308614004896,0.34354355171355266,0.06011263640664692,0.0012414046060351318,1.2414046060351318
HON,25,0.45870784124026687,0.008640662978480766,0.11459996260193381,0.0753984799148177,0.0006514928540336908,0.6514928540336908
SLB,25,0.49794754531775287,-0.011094919954724596,-0.08184796296464768,0.13555523623131327,-0.0015039744954302042,-1.5039744954302041
MU,25,0.21589556521616937,0.0035779476503065098,0.041504902170346566,0.08620542305151599,0.00030843849085085027,0.3084384908508503
ADI,25,0.2206004949203401,0.0075029495777576075,0.13635407992412915,0.05502548645359521,0.0004128534503529091,0.4128534503529091
COO,25,0.29465629387081044,0.0051629789353509255,0.08394436132501924,0.06150477356496514,0.0003175478503394435,0.3175478503394435
NLSN,25,0.30604129684841214,-0.0069166922218753335,-0.07168839435496467,0.09648273314125815,-0.0006673413698634137,-0.6673413698634136
ESS,25,0.5373694102451262,-0.005823971372983603,-0.10510390003911367,0.05541156294691494,-0.00032271535633511154,-0.32271535633511156
TT,25,0.44222938718794136,0.017215573288183413,0.228931393823301,0.07519970503246542,0.0012946060332361836,1.2946060332361835
ICE,25,0.3210911768289095,0.010141160101610387,0.17076491103694744,0.05938667399543342,0.0006022497688898325,0.6022497688898325
TRMB,25,0.41961269143035806,0.01929391334980069,0.28832180468296287,0.06691798204792793,0.0012911097471762396,1.2911097471762396
KMB,25,0.2501956905791698,0.009037761023130357,0.16736075849598586,0.05400167341705211,0.0004880542191924483,0.4880542191924483
BA,25,0.889526263267618,-0.015458561045925443,-0.11533586543876263,0.13403082369146602,-0.0020719236700701975,-2.0719236700701975
AKAM,25,-0.00024224005697233057,0.010408385773666196,0.18003301754218062,0.057813760585485804,0.0006017479232001139,0.6017479232001139
CHTR,25,0.2895350457712369,0.02059465008216698,0.3947836661743079,0.052166925449934586,0.001074359575503894,1.0743595755038942
EMR,25,0.4165003974731574,0.014192209375603945,0.1619883592694541,0.08761252623095213,0.0012434153161952654,1.2434153161952655
CHRW,25,0.021078388119338716,0.007579018261778457,0.116992762791756,0.06478194104424141,0.0004909835142077611,0.4909835142077611
ECL,25,0.4665711621735163,0.006168023182204931,0.08400124469881702,0.07342775936618703,0.00045290412198800684,0.45290412198800684
