Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.9152756798040262,0.005380832098589186,0.26735321226324105,0.020126304273805084,0.0001082962640624631,0.10829626406246311
SEE,25,1.125166971621987,-0.010419893681758033,-0.3917573733452296,0.026597824037827816,-0.000277146498640274,-0.277146498640274
TAP,25,0.7030056849804593,-0.0009674308905821502,-0.028231522716980675,0.034267754533844556,-3.3151684286927755e-05,-0.03315168428692775
V,25,0.9069377162720645,0.019597777877736377,0.45062737940337166,0.043489984793386796,0.0008523070618869272,0.8523070618869272
WELL,25,1.1384509103616385,0.01221825949936243,0.30188159048204405,0.04047368201503223,0.0004945179497543419,0.4945179497543419
CVC,25,1.031379484919991,-0.02989511513538462,-0.3800089203246163,0.07866950888902086,-0.002351834025881442,-2.351834025881442
THC,25,1.5035987432702502,-0.0056108077165207045,-0.09429004775766342,0.05950583173890361,-0.00033387577989862303,-0.33387577989862305
VAR,25,1.2223596640729733,0.003769080031214329,0.10729435731093359,0.035128408666373075,0.00013240178363276313,0.13240178363276311
O,25,0.9375457089597554,0.007006232277260604,0.20361603749212823,0.034409039501770405,0.00024107772318683894,0.24107772318683895
RAI,25,0.5735763201186513,0.01234013275569584,0.35520270112689595,0.03474110055060458,0.00042870979287343834,0.42870979287343836
ANDV,25,1.975190578387664,0.017459056118331727,0.21584844512179993,0.08088571640383999,0.0014121882618661073,1.4121882618661072
SNA,25,1.2976827763100067,0.001686848315989341,0.051107667231479824,0.03300577794617722,5.567574094642717e-05,0.05567574094642717
STI,25,1.4497536111319695,-0.01485259192040541,-0.3508366143053145,0.042334782958200555,-0.0006287812553170862,-0.6287812553170862
PSA,25,1.0172535013867237,0.016496552923283222,0.4779304847280908,0.034516636729436945,0.0005694055245408981,0.5694055245408981
HAL,25,1.7701826276448773,0.0008223652175553074,0.010541378332146504,0.07801306353339583,6.415522996479708e-05,0.06415522996479708
AVB,25,0.7751620751079864,0.01031117034111942,0.3089664368921684,0.03337310824061481,0.00034411580388159555,0.34411580388159557
DFS,25,1.2285435326313918,0.015936664307995434,0.2801404462171688,0.05688812352230319,0.0009066069276867248,0.9066069276867248
