Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6628607404124021,0.0055721200431567445,0.22062056889283915,0.025256575445888097,0.00014073267026353355,0.14073267026353356
SEE,25,1.6107002744375998,-0.007717459426789081,-0.17904358832089046,0.04310380225935531,-0.00033265184507691415,-0.33265184507691414
TAP,25,0.9499369208864377,-0.000479893533718414,-0.016871444566423022,0.028444128291982885,-1.3650153239579581e-05,-0.013650153239579582
V,25,0.6281320946641193,0.015287668203396254,0.515175705695407,0.029674668340115687,0.0004536564836295161,0.4536564836295161
WELL,25,0.2913756742286744,0.004816685025650213,0.2245576087973127,0.021449662968213146,0.00010331627042423617,0.10331627042423618
CVC,25,1.3449113108256714,-0.0017248897854170242,-0.025176764011939134,0.06851117898229733,-0.00011817423281344219,-0.11817423281344219
THC,25,1.670971130413317,0.016096163636889683,0.3297359688888062,0.04881531029548567,0.000785739222501683,0.785739222501683
VAR,25,1.0116448846864354,-0.0004611038315627345,-0.011473957553208769,0.04018699122987288,-1.8530375635072395e-05,-0.018530375635072396
O,25,0.4953157185374219,0.007328612159173981,0.31085940415033475,0.02357532717790899,0.00017277442941252864,0.17277442941252863
RAI,25,0.12463995407317419,0.0038565500793667044,0.1313000008561662,0.029372049156278363,0.00011327477850480806,0.11327477850480806
ANDV,25,0.9453581941657329,0.020012298942642046,0.2707957714441936,0.0739018147732275,0.001478945209645589,1.478945209645589
SNA,25,1.1140124477424218,0.01060655732836599,0.47726836075236057,0.022223466293985902,0.00023571446928217073,0.2357144692821707
STI,25,1.5220518708052235,0.007991337766667012,0.19516775532453756,0.04094599414426066,0.00032721326939875653,0.32721326939875656
PSA,25,0.5386635319414187,0.0035133886590659746,0.10988429748615955,0.031973527969348874,0.00011233543055783907,0.11233543055783907
HAL,25,1.295701590244111,-0.0014165152642130626,-0.026269643994616808,0.053922134022955766,-7.638152592245936e-05,-0.07638152592245936
AVB,25,0.3313586422246131,0.000472586213897247,0.02065654589168652,0.02287827870038258,1.0811959111499833e-05,0.010811959111499833
DFS,25,0.6759169619475568,0.011321521239543681,0.29894590424643636,0.0378714713221519,0.00042876266694651214,0.42876266694651216
LMT,25,0.612700986322696,0.002844862929258214,0.12573012909853667,0.02262673990439197,6.436997356397226e-05,0.06436997356397225
ITW,25,0.9086336236652591,0.006030632491120796,0.2729975966710907,0.022090423376094927,0.0001332192249544924,0.1332192249544924
EFX,25,0.8958120551898335,0.013130861425845533,0.5641848025658817,0.023274043125811068,0.00030560823510417795,0.30560823510417795
