Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.0936054701435661,0.007470190464758079,0.3152161746879764,0.023698626734978336,0.00017703325546349606,0.17703325546349605
RSG,25,0.0833726975591108,0.009871196132515591,0.4288010356034164,0.02302045777157387,0.00022723945372349845,0.22723945372349846
HON,25,0.35059545361941025,0.006423887130709016,0.26490808950625,0.024249494013875543,0.00015577601252194043,0.15577601252194043
AEP,25,0.20076043374382077,0.013927995139714478,0.4522093954412704,0.030799880055838738,0.00042898057972151084,0.4289805797215108
COF,25,0.6923967131772092,0.0061629188443438655,0.2464468180300834,0.025007094405217953,0.00015411669335220376,0.15411669335220377
LLL,25,0.627115561579793,0.010194485074762945,0.2275082508480039,0.044809298285950004,0.00045680772258671815,0.45680772258671815
SLG,25,0.2029355539677975,0.012650521656311144,0.49250236205421993,0.025686215196097758,0.0003249440216069031,0.3249440216069031
FIS,25,0.49537122946848766,0.00949029488488409,0.36544744592429995,0.025968973078689794,0.0002464532123743824,0.2464532123743824
EBAY,25,0.049451198030350745,0.002537858006793263,0.05829470930044283,0.04353496290226778,0.00011048555417696796,0.11048555417696795
VAR,25,0.37701855173716703,0.006536705917070573,0.28891364727183294,0.022625119923533138,0.0001478937552785904,0.1478937552785904
IPGP,25,0.07033993490251876,9.718998107277301e-05,0.0016374319149671107,0.059355128102975295,5.768723776900186e-06,0.0057687237769001865
DHR,25,0.39043017814775444,0.006465426099556651,0.25297788344703703,0.02555727801758702,0.0001652386923285326,0.16523869232853258
BMY,25,0.5904409862151166,0.008352553391628442,0.19162918510408056,0.04358706314537567,0.0003640632721060306,0.3640632721060306
PFG,25,0.5603685886435322,0.006396331056869954,0.18710213717164026,0.03418630676036697,0.0002186669356510185,0.2186669356510185
IVZ,25,0.6261729590039236,0.007628785390456485,0.22808872993607626,0.033446568765561166,0.0002551566951596112,0.2551566951596112
HP,25,0.7873886956960093,-0.004258323945392025,-0.07493797897300704,0.05682464357526762,-0.00024197774042492918,-0.24197774042492917
FISV,25,0.4969982066123194,0.010307881714066627,0.4063136420011393,0.02536927301603554,0.00026150346542115665,0.26150346542115666
DVA,25,0.28964958642730915,0.007439781104034561,0.3486558522209515,0.021338466159804465,0.00015875351732479417,0.15875351732479417
AOS,25,0.4839933108642999,0.004766772620876865,0.12145771012729552,0.03924635674327286,0.00018707845879299922,0.18707845879299922
GPS,25,0.4614107369656636,0.005709963789506299,0.1223726479161321,0.04666045792700027,0.00026642952516495367,0.26642952516495366
LB,25,0.3016039881445248,0.014494067984544095,0.37527807420993,0.03862220838523099,0.0005597929140487669,0.559792914048767
CSX,25,0.327796568273917,0.012168122777372219,0.4394177889100038,0.02769146603635645,0.0003369531586158181,0.3369531586158181
HBAN,25,0.49964162987122757,0.007099822558911088,0.21391113908569057,0.03319052289309241,0.00023564682317843243,0.23564682317843244
F,25,0.5282904171673213,0.0033569059945447147,0.07015319394423583,0.04785107855834889,0.00016063157245795146,0.16063157245795145
APA,25,0.8896442818303324,-0.008543111630865862,-0.14181567598484143,0.06024095412258253,-0.0005146451958190916,-0.5146451958190916
DISH,25,0.890306713297227,0.012765910216110066,0.28405728159683075,0.04494132361031683,0.0005737169022024521,0.5737169022024521
MMM,25,0.4943328507353361,0.010063216431737153,0.34222028929393383,0.029405668648400423,0.00029591560792880116,0.29591560792880117
HCA,25,0.11290794504575642,0.018059917332241122,0.34119593623099076,0.05293122049382939,0.0009559334664131858,0.9559334664131858
SWKS,25,0.38567647613665906,0.04079760087293359,0.7110714973034733,0.05737482240203176,0.0023407551045135405,2.3407551045135406
NEM,25,-0.025153159632999304,-0.008420693309036891,-0.12451460440350967,0.06762815775206799,-0.0005694759754853303,-0.5694759754853302
MTD,25,0.4916850705784231,0.011173329040758156,0.3072018157954765,0.036371298821348576,0.00040638848937066697,0.40638848937066696
BIIB,25,0.094842574317109,0.008319865261994132,0.16936795586589357,0.049123018692991995,0.00040869689678811247,0.4086968967881125
CF,25,0.6440515354829068,0.00943586914184905,0.19992870769240417,0.04719616932835075,0.00044533687777886745,0.44533687777886743
LKQ,25,0.4086792219260335,-0.0040239673950062844,-0.08719861855437562,0.04614714615572728,-0.00018569461150323618,-0.18569461150323618
OMC,25,0.4476802426080936,0.004567361664341901,0.19213057844846923,0.02377217463885843,0.00010857611912356276,0.10857611912356277
PWR,25,0.6554149196230723,-0.001311147842086447,-0.024704829081437483,0.05307253240912348,-6.958593634228526e-05,-0.06958593634228526
ROP,25,0.3273793771861598,0.006886539990363968,0.25854861107497495,0.0266353780116304,0.00018342559583555386,0.18342559583555385
MA,25,0.6519764435944927,0.004264439524402057,0.11401052349387683,0.03740391144358781,0.00015950671832727024,0.15950671832727023
SCHW,25,0.424718543765941,0.008366493338587704,0.1751951314460414,0.04775528446213993,0.0003995442693348546,0.3995442693348546
ECL,25,0.3241626903435997,0.0021669617640211318,0.07720536115734944,0.028067503752812268,6.082120744386381e-05,0.06082120744386381
ETFC,25,0.5244413150375735,0.009734421600597351,0.15729363542189284,0.06188693887383107,0.0006024335545682691,0.6024335545682691
MSI,25,0.5365855013889325,0.003471367750907028,0.1296561485410059,0.026773645445816636,9.294116937482668e-05,0.09294116937482669
PVH,25,0.4982891008811866,-0.0009407344153029976,-0.01959574192694057,0.048007083314853184,-4.5161915452600705e-05,-0.045161915452600704
GPC,25,0.32831145750486457,0.013175059324669955,0.5253323968263831,0.025079472357430445,0.00033042353614056634,0.33042353614056635
ADI,25,0.3629249921631013,0.007255973347774151,0.18161269194876958,0.039953008074022495,0.0002898979617485127,0.2898979617485127
ISRG,25,0.20651528371182742,0.013746279503109226,0.2067248219443155,0.06649554404652963,0.000914066334174907,0.914066334174907
