Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.9065817453513101,0.00041089866181056364,0.02734270464649075,0.015027725571519119,6.174872327393593e-06,0.006174872327393594
OMC,25,0.8238243333379636,-0.0011631464659478635,-0.06933848908949991,0.016774903538012073,-1.9511669766855055e-05,-0.019511669766855054
JCI,25,1.0912674331586345,-0.008920413636181415,-0.3964005801651816,0.02250353325029001,-0.0002007408248681489,-0.2007408248681489
CELG,25,1.0859420297447095,0.009321367651624678,0.20916098674207034,0.04456551767524145,0.0004154115748359035,0.4154115748359035
MU,25,1.9423562389696736,-0.013398215143951854,-0.22518456531925532,0.05949881655945886,-0.0007971779450741549,-0.797177945074155
USB,25,1.0583054036078747,-0.004125069371427143,-0.16124253299162716,0.025583010232426363,-0.00010553169193868918,-0.10553169193868918
SYMC,25,0.6703166685834677,-5.1854623163999185e-05,-0.001490936116036958,0.03477990948521217,-1.8034991000336777e-06,-0.0018034991000336776
CERN,25,0.9894544329273024,0.00281682671616191,0.09218968720199866,0.030554683518883245,8.606724883986232e-05,0.08606724883986232
CAT,25,1.0908665408818674,-0.011609919903625022,-0.3555232336081445,0.03265586832623548,-0.0003791320156509192,-0.3791320156509192
WBA,25,1.1951307120144814,0.0017717204805933733,0.040530956902579615,0.04371277206338573,7.744681352821035e-05,0.07744681352821035
IBM,25,0.132122874691934,-0.0026327227140161965,-0.07233305915659059,0.03639722617450388,-9.58238040768012e-05,-0.0958238040768012
NEE,25,0.7152919532540025,-0.0016035289897215052,-0.05458989819737595,0.029374097455242817,-4.710221681638655e-05,-0.04710221681638655
RSG,25,0.3333230379441786,0.00415625909344537,0.24171190280487245,0.01719509484313897,7.146726930445193e-05,0.07146726930445194
INTC,25,0.8252163930447285,0.004515708934289921,0.10285775372946145,0.043902465011701794,0.00019825075349069244,0.19825075349069243
CI,25,1.1928711871498214,0.009051167182938302,0.414127552160859,0.021855988899339325,0.0001978222094763639,0.19782220947636392
GD,25,1.1994650360290688,7.925466156192065e-05,0.002620832454176295,0.030240262568340986,2.3966817753974824e-06,0.0023966817753974822
VAR,25,0.5812325999088247,-0.001554696120955352,-0.057324794309888655,0.027120832087960296,-4.2164652444233316e-05,-0.042164652444233314
IVZ,25,1.2380079046302817,-0.002064350021333241,-0.08536882728885163,0.02418154362538404,-4.991917009893224e-05,-0.04991917009893224
EMR,25,1.0541870924804408,-0.008712510779228647,-0.34763252822986623,0.025062415256686347,-0.0002183565630773843,-0.2183565630773843
DLTR,25,0.5076550096317631,0.01130122848011016,0.36608470641649615,0.030870528820323633,0.00034887489950030296,0.348874899500303
A,25,1.1926296227872468,-0.005548541026601135,-0.22336469042218232,0.024840725792934504,-0.0001378297861926461,-0.1378297861926461
YUM,25,0.8915195160428582,0.002501963118832908,0.06437411546758165,0.03886598053674041,9.724124988020214e-05,0.09724124988020214
FDX,25,0.4705813031626344,0.005145752742380823,0.18332715402154137,0.028068688295767603,0.00014443452977297864,0.14443452977297863
MMC,25,0.7446544037566646,0.002751653021257537,0.18747552727036457,0.014677398492067121,4.0387107904897316e-05,0.040387107904897315
HOG,25,1.2027215560271824,-0.016739965501063866,-0.5481717975818802,0.03053780872147737,-0.0005112018644756184,-0.5112018644756184
PEG,25,0.778712444221626,0.0017533521134983892,0.0462787814431074,0.03788673899406501,6.642879388880571e-05,0.06642879388880571
NWL,25,0.4710542340639229,0.009870330231407792,0.360326618130356,0.027392731302012734,0.00027037530389108683,0.2703753038910868
ADBE,25,1.0797513690069565,0.001662100684957488,0.05062718865499527,0.0328301991304329,5.4567096461983245e-05,0.054567096461983246
FAST,25,0.8853984698671731,-0.009716576373285147,-0.2698358890179776,0.03600920696148683,-0.000349886209582718,-0.349886209582718
MSI,25,0.8770306040923075,-0.009356398728087396,-0.27844349432927995,0.03360250434518238,-0.00031439842891581565,-0.31439842891581565
NVDA,25,1.4727008176475165,-0.004560740665837382,-0.1279111620222425,0.03565553305695334,-0.0001626156395749562,-0.1626156395749562
RRC,25,0.97116870190609,-0.02406622019241502,-0.35899716214964994,0.0670373549704632,-0.001613335745836255,-1.613335745836255
CMCSA,25,1.1602312709022282,-0.0013392499192920009,-0.048002676916026304,0.02789948405658342,-3.736438177106781e-05,-0.037364381771067816
AN,25,1.2714910578467034,-0.00423901329086484,-0.11648624778299418,0.03639067590847143,-0.0001542605588395653,-0.1542605588395653
XOM,25,0.9499212691090481,-0.01121611305407173,-0.4718152221247671,0.02377225771470708,-0.00026663233007868345,-0.2666323300786835
VRTX,25,0.8764946703931432,0.016243979126188572,0.2699189178498505,0.06018095825067257,0.0009775782296179512,0.9775782296179512
BMY,25,0.4875267016379019,0.011275669259881998,0.29520573120788846,0.038195970023161566,0.00043068512504153717,0.43068512504153716
DISCA,25,2.8563891532031436,-0.05210822383056759,-0.4073775837617231,0.12791136750677454,-0.006665234168516998,-6.665234168516998
GLW,25,1.7343612431027295,-0.009832076010620526,-0.3458256289778521,0.028430732677855428,-0.0002795331247263074,-0.2795331247263074
PLD,25,0.6149084474840065,-0.0034246862662876015,-0.11667790593489553,0.029351626075621577,-0.00010052011071439026,-0.10052011071439027
WMB,25,1.692121599922092,-0.003841879728669937,-0.06537825031533293,0.058763881109386545,-0.00022576376361212243,-0.22576376361212241
WU,25,1.0284134749447413,0.008587582957205003,0.3175978501653821,0.027039172188140465,0.00023220113425980655,0.23220113425980657
SWKS,25,1.2759819248559536,0.028627069432687353,0.586890400544975,0.048777539053466906,0.001396357997239216,1.3963579972392162
PCAR,25,0.9272470092095515,-0.003411285424619262,-0.12333911838027377,0.027657773700811905,-9.43485603029976e-05,-0.0943485603029976
EL,25,0.8804435263561804,0.0013890814201595646,0.04626201533301475,0.030026392282314834,4.170910363378608e-05,0.04170910363378608
DOV,25,1.3750954334832777,-0.012291169247165397,-0.40282142097339585,0.03051270018725534,-0.00037503676218957066,-0.37503676218957066
GPS,25,0.8795575222627513,-0.007528743945592255,-0.20315634364603438,0.037058867129001985,-0.0002790067215279815,-0.2790067215279815
LEG,25,0.6693593287048043,0.010439327894880472,0.3725543180887882,0.028020955302395775,0.0002925199403294991,0.2925199403294991
R,25,1.2264891326277372,-0.003018912042077,-0.11382378631498363,0.026522681592429105,-8.006964284755821e-05,-0.0800696428475582
VNO,25,0.4442706798439814,0.0004168036930432624,0.013500865711072563,0.030872367888336687,1.2867716948848956e-05,0.012867716948848956
CCL,25,1.1283375445177255,0.001123048419096921,0.030840052318466288,0.036415256611755695,4.089609636884093e-05,0.04089609636884093
EW,25,0.8563972478065344,0.013702575859396066,0.28016714889441463,0.04890857444732072,0.0006701734515393322,0.6701734515393322
PRU,25,1.1844529999386109,-0.004939122158457834,-0.12398961530323717,0.039834966391164225,-0.00019674976518402234,-0.19674976518402235
NFLX,25,1.5211272528628563,0.00809881495374493,0.08550351180921567,0.09471909144288539,0.0007671123941827736,0.7671123941827735
FISV,25,0.9304063284275735,0.005927815876028068,0.35814287686179835,0.016551539229176175,9.81144770154119e-05,0.0981144770154119
NTRS,25,0.825222396576237,0.004186388952039053,0.14222635239516057,0.029434692527356834,0.0001232250716031931,0.1232250716031931
SYY,25,0.5310595948911386,-0.0010576332957451472,-0.0608739433377912,0.017374154486367192,-1.837548427020187e-05,-0.01837548427020187
PCG,25,0.7981454641778029,0.0027614104907746637,0.07097368722636738,0.038907524727682094,0.00010743964695309598,0.10743964695309598
ESRX,25,0.7276585861095062,0.004696486693197714,0.15391441642375114,0.03051362440453616,0.00014330683097713712,0.14330683097713712
SJM,25,0.8627502590599466,0.0026795663509224183,0.12635117655066885,0.02120729243742237,5.682634720948845e-05,0.05682634720948845
ROST,25,0.45636862296808123,0.011601367904741918,0.29032179757261495,0.03996037501056116,0.00046359501210897525,0.46359501210897525
