Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.3821361565121618,0.006145480304233495,0.24973180575194104,0.02460832045693775,0.00015122994868837716,0.15122994868837716
LLY,25,0.4642290126810082,-0.0008950534222635761,-0.02658757455189241,0.033664350259428585,-3.0131391907981264e-05,-0.030131391907981264
CBRE,25,1.2127833593861175,-0.005343755447120911,-0.11253721984246844,0.047484338555734654,-0.00025374469281014056,-0.25374469281014056
GPN,25,0.988862891919869,0.010658021123489871,0.20067936741866965,0.05310970061637902,0.0005660443110315906,0.5660443110315906
TDG,25,0.783776677694399,0.008214934178617572,0.18910103726848568,0.04344203658150223,0.00035687347110213756,0.3568734711021376
DOV,25,0.6568242470319697,0.008007418713435332,0.24047297894651318,0.03329862152710459,0.00026663600514773787,0.2666360051477379
CDW,25,0.7334089016917599,0.004252138197000623,0.14286934794379272,0.029762424608205593,0.0001265539425119023,0.1265539425119023
NOC,25,0.20169949366831602,0.011716743477990347,0.36805031022418117,0.031834624649150885,0.0003729981307322094,0.3729981307322094
MAA,25,0.2930635293561035,0.008415309484993671,0.2067821927963908,0.04069649021122361,0.00034247356008046214,0.34247356008046215
AES,25,0.5294227710087672,0.002484612372998218,0.05422960238366137,0.045816533107142926,0.00011383632504588981,0.11383632504588981
FDX,25,0.6874134274171936,0.002703142879747452,0.07183792320156845,0.03762835504254156,0.00010171482000985536,0.10171482000985535
ROP,25,0.5799411473695076,0.0040268705989668615,0.13294021213120774,0.03029083927587289,0.0001219772900980432,0.1219772900980432
MLM,25,0.9263962709875129,0.003490688639725553,0.07844421001248558,0.044498996664890336,0.00015533214213731797,0.15533214213731797
HII,25,0.42113844865919364,0.01693590338438043,0.4554687914833064,0.03718345515886165,0.000629735404067923,0.6297354040679229
ANF,25,0.7578594256738912,0.004192077210336416,0.052167144373837314,0.08035857167675085,0.0003368693369812926,0.33686933698129257
SBAC,25,0.6460377133602546,-0.001972346137326395,-0.0427479351729189,0.046138980265317917,-9.100203950647855e-05,-0.09100203950647856
UNM,25,0.6760538918594525,0.0023149729997250096,0.05278132868710589,0.0438596954132862,0.0001015340106579204,0.10153401065792039
WAB,25,1.0287216621523259,-0.0103550448621107,-0.2295885189734871,0.04510262494139135,-0.00046703970466706036,-0.46703970466706035
J,25,0.6606634556433797,0.011171769404096485,0.26774527086998307,0.04172536593380762,0.0004661461665140418,0.4661461665140418
STX,25,0.8662038883573985,-0.01603498823835446,-0.1497080573093847,0.10710838498970544,-0.0017174816935390683,-1.7174816935390682
ZBRA,25,1.1067429749241324,-0.008173722362505334,-0.08481686602082819,0.09636906839375721,-0.0007876940093838593,-0.7876940093838593
