Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.16175296514811044,0.00446695787385488,0.17702030614965897,0.025234155171318946,0.000112719908132599,0.11271990813259901
RSG,25,0.03078730040470353,0.010763902401715673,0.4623574331185962,0.02328047876101669,0.00025058880124879826,0.2505888012487983
HON,25,0.15759194040560437,0.0055937354477791175,0.2156004643957072,0.025944913724826345,0.00014512898359213207,0.14512898359213208
AEP,25,-0.1487799091583864,0.0059327422752279615,0.23008834623338142,0.025784627393559117,0.00015297354898876915,0.15297354898876914
COF,25,0.37454164636878834,0.006621093997604704,0.14397486280347366,0.045987847244157665,0.00030448985935105436,0.3044898593510544
SLG,25,0.25308769485316646,5.8381873117464324e-05,0.0012920758314178425,0.045184556275926734,2.6379590313700807e-06,0.0026379590313700806
FIS,25,0.3875206596629009,0.0022158907800752586,0.08125021145605511,0.027272430931133546,6.043272825053812e-05,0.06043272825053812
EBAY,25,0.2600371286552198,0.01323961582006086,0.2163409148825833,0.06119792840502,0.0008102370610660547,0.8102370610660546
VAR,25,0.387167867622279,0.004910909376878711,0.10321550414289289,0.04757918316302543,0.00023365705673953128,0.23365705673953127
IPGP,25,-0.07154649265773076,0.027367419887151648,0.6228882135279867,0.04393632644314278,0.0012024238940684525,1.2024238940684524
DHR,25,-0.0059429864546081245,0.006296667933606467,0.2273912518679419,0.02769089787703563,0.00017436038871510164,0.17436038871510165
BMY,25,0.2796540500214183,-0.012643325328719049,-0.19111913015505957,0.06615415902354313,-0.0008364085543824707,-0.8364085543824706
PFG,25,0.48014601440515187,0.012365676965528002,0.36700403691809647,0.03369357206358911,0.00041664382795308165,0.41664382795308164
IVZ,25,0.747794713591226,0.004486357945166641,0.08415221326300495,0.05331241771556514,0.00023917858879426846,0.23917858879426845
HP,25,0.34704821773221517,-0.011358179509641835,-0.16283056891247208,0.06975458960502257,-0.0007922851503552427,-0.7922851503552427
FISV,25,0.13420204123618185,0.00547750563068061,0.18713361289167324,0.029270559927955835,0.0001603296568185523,0.1603296568185523
DVA,25,0.391602599789942,-0.012185674752249678,-0.32819477100457917,0.037129399456762385,-0.0004524467855264623,-0.4524467855264623
AOS,25,0.6811874745168486,0.0009709490440827154,0.028928915849302794,0.03356327105863927,3.258822595067487e-05,0.03258822595067487
GPS,25,0.23203014678749118,0.0010611667710785514,0.011506978984386088,0.09221940637229434,9.786016969086837e-05,0.09786016969086837
LB,25,0.7213063564156528,-0.020963292553088687,-0.4506023899835177,0.04652281705353469,-0.0009752714242870712,-0.9752714242870711
CSX,25,0.4219451885574969,0.023793438388239385,0.4879604227354294,0.04876100044109543,0.0011601918597441176,1.1601918597441176
HBAN,25,0.3214739955810758,0.013324552255068144,0.2980480424876916,0.0447060552515402,0.000595688169317111,0.595688169317111
F,25,0.5527142648872335,-0.011693972203941637,-0.2859604103256252,0.0408936754239009,-0.0004782095037241083,-0.4782095037241083
APA,25,0.1426728620376977,-0.006705863896448027,-0.11562807801650866,0.057995116856397154,-0.0003889073602975981,-0.3889073602975981
DISH,25,0.3014478836349263,0.004700002918075423,0.14675229425671737,0.03202677642540697,0.00015052594265596193,0.15052594265596192
MMM,25,0.16262188000528785,0.007743737140860666,0.3227972497523333,0.023989476821137914,0.00018576820264966173,0.18576820264966173
HCA,25,-0.07080502092292891,0.007167280867596158,0.16595513463728367,0.04318806334773054,0.00030954098014071996,0.30954098014071996
SWKS,25,-0.029991053986826575,0.02457695705034913,0.46163457886648673,0.053238986366004534,0.0013084522813214163,1.3084522813214163
NEM,25,-0.18501132792990893,-0.0008146902582120597,-0.013798300939542638,0.05904279532542676,-4.810159016923371e-05,-0.04810159016923371
MTD,25,0.10116929980271089,0.019884034983936545,0.6033880290081338,0.03295397659218145,0.000655258023418762,0.6552580234187619
BIIB,25,0.6529947571711676,-0.0028912448590668258,-0.051793172508215204,0.055822895548795146,-0.00016139765977367834,-0.16139765977367834
CF,25,-0.022690531871729914,0.008437238781642301,0.11318163508993855,0.07454600540924984,0.0006289624478554395,0.6289624478554395
LKQ,25,0.6270449994846677,-0.007720648447820901,-0.20825719019318784,0.03707266212829873,-0.0002862249913174383,-0.2862249913174383
OMC,25,0.17087353703676778,0.0003680381837269566,0.012890689950677218,0.028550697063939666,1.0507746691550907e-05,0.010507746691550907
PWR,25,0.44775915500624325,0.006953770070480741,0.12880015766832148,0.05398883197323156,0.00037542592391567127,0.37542592391567126
ROP,25,0.03306929974423761,0.013289224726382741,0.457682196217523,0.02903592238503147,0.00038586489771249037,0.3858648977124904
MA,25,0.07813518902501194,0.012152898602378297,0.5544958419682747,0.021917023866652584,0.000266355368717334,0.26635536871733395
SCHW,25,0.5182547954984509,0.012944901161361112,0.29430969690026126,0.04398394377657225,0.000569367804874592,0.5693678048745919
ECL,25,0.2573489557185892,0.0014315083863825446,0.06441598048556267,0.02222287661527381,3.1812234244308994e-05,0.03181223424430899
ETFC,25,0.6152512886688722,0.009198941744628925,0.1949935772285321,0.04717561406572783,0.0004339657255577272,0.4339657255577272
MSI,25,0.11841167015038595,0.01236483802778883,0.3101748972917691,0.03986408357268745,0.0004929129365025178,0.4929129365025178
PVH,25,0.9245967468097497,-0.006055220476813698,-0.12215789493469384,0.04956880175489964,-0.00030015002339738706,-0.30015002339738706
GPC,25,0.3264111858707063,-0.006727158420030528,-0.1929545705601318,0.034863949584102216,-0.00023453531200021306,-0.23453531200021308
ADI,25,0.20336841907084582,0.01484964830444463,0.36975452696441136,0.040160828932525545,0.0005963741852629688,0.5963741852629688
ISRG,25,0.3867315867369947,0.009429371142162439,0.3236127913446915,0.02913781962381975,0.00027475131550638035,0.2747513155063804
EIX,25,-0.1306834527258744,0.005262781875557145,0.22325425037919044,0.02357304224496722,0.0001240597794785564,0.1240597794785564
IT,25,0.1845474843931591,0.008450365246935664,0.18590859410788216,0.04545440885875316,0.0003841063569400123,0.38410635694001233
ABBV,25,0.24276736087872589,0.005681047704082834,0.1482535512707972,0.038319808567053734,0.00021769666048075434,0.21769666048075434
CE,25,-0.03875116933719882,0.018268217900185405,0.4544120436621045,0.04020187879036375,0.0007344166817392071,0.734416681739207
JKHY,25,0.08506598021336023,0.00906815594363186,0.2899770648524614,0.031271976451812435,0.00028357915913061846,0.2835791591306185
MAC,25,0.09091797101969744,-0.01379497765066907,-0.3326710316767936,0.041467324585302556,-0.0005720408158872888,-0.5720408158872888
COG,25,0.14911897854853048,-0.003220118617953734,-0.0504463071483352,0.0638325935035267,-0.00020554852277297888,-0.2055485227729789
APH,25,0.17578918726242226,0.009262181823964141,0.48574567617696934,0.01906796555938811,0.00017661096402413881,0.1766109640241388
VRSK,25,0.42146107577683445,-0.0043761151721914675,-0.14870935372861982,0.02942730273831634,-0.00012877726598981766,-0.12877726598981765
TSS,25,0.34774234685061434,0.0008085814087925728,0.015313867370288704,0.05280060152286202,4.269358476445103e-05,0.04269358476445103
KO,25,-0.08343516909935207,0.004163346307636208,0.21404460526932376,0.019450835036919693,8.09805622314006e-05,0.0809805622314006
SWK,25,0.4898201878445488,0.00457079820730375,0.14809256209830698,0.030864468427992738,0.00014107525696005238,0.14107525696005238
CBRE,25,0.3182021994236737,0.008320862326855348,0.16415914488996605,0.05068777820713384,0.00042176602411573953,0.42176602411573955
ABMD,25,0.3955418479209244,0.007111780735298974,0.10831709448835596,0.06565704858399325,0.000466938533256232,0.466938533256232
GRMN,25,0.33917020443799434,0.0057851531331770305,0.11958233988140178,0.04837798908195452,0.00027987407511427336,0.27987407511427337
PNC,25,0.03836285939441639,0.017337360229063854,0.4654935109589335,0.0372451168939998,0.0006457320083648664,0.6457320083648664
RMD,25,0.5099291551388992,0.002862620024698361,0.06506016431087859,0.043999581848884264,0.00012595408407897063,0.12595408407897063
BF.B,25,-0.13658476475722708,0.004043757124885456,0.13491945617806828,0.029971638186478147,0.00012119802546106003,0.12119802546106004
GIS,25,0.09399640685996714,-0.007217328218295058,-0.2752525686710115,0.026220747923051655,-0.00018924374388984224,-0.18924374388984225
ROL,25,0.046586093943214606,0.017144833445961204,0.5000027806813265,0.0342894761957101,0.000587887358324701,0.587887358324701
XEL,25,-0.18860644356485898,0.007703452458087907,0.32745947152393023,0.02352490347045879,0.0001812229754657865,0.1812229754657865
HAS,25,0.24216686877053117,0.009733676154174725,0.20501670591241702,0.04747747804675461,0.00046213039592404935,0.46213039592404936
CDNS,25,-0.03279941648619621,0.016408292884646812,0.38392483572878866,0.04273829499334063,0.0007012624616411675,0.7012624616411675
EMN,25,0.20141151447200412,0.006703600463272027,0.21124928217276792,0.0317331277736109,0.00021272621004424846,0.21272621004424846
MDT,25,0.13123965633442844,0.0016715179169316547,0.04435276631420283,0.037686892066445786,6.299431532253356e-05,0.06299431532253356
KR,25,-0.39301123953349526,-0.011623225802978787,-0.15650740039116953,0.0742663016185054,-0.0008632139932640173,-0.8632139932640173
RL,25,0.6468384464579695,-0.01808205980164267,-0.268683932632051,0.06729862714345905,-0.0012168978005764792,-1.2168978005764792
GOOGL,25,0.09645511041861499,0.013055562827715982,0.390843710988821,0.033403538193529744,0.000436101991553638,0.436101991553638
PEG,25,-0.1598413451225398,0.0036549768002449167,0.13019227825324436,0.02807368339568814,0.00010260866150866109,0.10260866150866109
EXPD,25,0.38157727143240733,0.00024259662501135894,0.009496264108420329,0.025546533062012114,6.197502701585236e-06,0.006197502701585236
DISCK,25,0.3475345019196582,-0.0020173053051456063,-0.04253531871197453,0.047426594327543974,-9.567392034194297e-05,-0.09567392034194297
AIV,25,0.05770826139491805,0.002186022373984825,0.05777753585468761,0.0378351610474137,8.270850857296547e-05,0.08270850857296548
XLNX,25,0.2257899748659777,0.013216180543363727,0.2709387870793827,0.04877921203467816,0.0006446748730133272,0.6446748730133273
ESS,25,-0.04491719583626477,0.009793838257996032,0.30189428065784824,0.03244128453395868,0.0003177246936072194,0.31772469360721944
RTN,25,0.13339207959151142,0.0050395367813761095,0.2031273256906576,0.02480974317089575,0.00012502961324622387,0.1250296132462239
NWS,25,0.6962512187286086,-0.001912996547359264,-0.04029621532900043,0.047473355295044706,-9.081636477098015e-05,-0.09081636477098015
OKE,25,-0.016010194670180194,0.0061279930909276725,0.14293455493579021,0.04287271957211831,0.0002627237293272206,0.2627237293272206
SIVB,25,0.380810888593567,0.021774814345522208,0.3392673786069077,0.06418186869286836,0.0013975482751358928,1.3975482751358927
RF,25,-0.0006636083671876916,0.022405899016932407,0.39891487689983757,0.05616711813572759,0.0012584747770212252,1.2584747770212252
CNP,25,0.05638517089795458,0.008335063323064083,0.2593031450856812,0.03214408880505456,0.000267923015652325,0.267923015652325
ALL,25,-0.07836346456258995,0.013655852736169819,0.5930404588040424,0.023026848393630603,0.0003144512506415281,0.31445125064152807
USB,25,0.08501890369554228,0.010299620118204365,0.3322425984080223,0.031000299683292123,0.0003192913102884,0.31929131028839997
FBHS,25,0.243581008661604,0.0028581154019687418,0.07808325605457753,0.036603435184247655,0.00010461684186506277,0.10461684186506277
IP,25,0.45262537222648286,0.007769200688891278,0.16641040095784637,0.04668698978052041,0.0003627205931650792,0.3627205931650792
ZBH,25,0.37472269243187295,-0.0019174614919002407,-0.03370169133589834,0.05689511166633351,-0.00010909418569755863,-0.10909418569755863
ANSS,25,0.016697925263607048,0.014281983474783492,0.3912366823231685,0.03650471471636271,0.000521359732330778,0.521359732330778
DISCA,25,0.281795562349473,-0.001743213880451934,-0.036171792353777966,0.048192632076465625,-8.401006517120799e-05,-0.08401006517120799
JEF,25,0.3621241590884838,0.012643860708024635,0.2958651744895258,0.04273521116447672,0.0005403380572916629,0.5403380572916628
DGX,25,0.24702601314007533,0.010178870213148011,0.4280446874468794,0.02377992418002201,0.00024205276190694417,0.24205276190694416
INTU,25,0.23737946734792262,0.008125101255703638,0.2287276987583255,0.035523031534054166,0.00028862822812374345,0.28862822812374345
M,25,0.5027734898774854,-0.02122013098561113,-0.2575727986384333,0.08238498435309856,-0.001748220159220275,-1.748220159220275
BR,25,0.2538975645770504,0.004828241276612336,0.1694641882004203,0.02849121886980698,0.0001375624789681983,0.13756247896819832
ROST,25,0.30919250139442117,-0.004093365514114961,-0.11763307486620475,0.03479774305628527,-0.00014243988139563146,-0.14243988139563146
RCL,25,-0.005613080101739097,0.02210617334686872,0.42939973565740325,0.05148157185757129,0.0011380605516527493,1.1380605516527493
LRCX,25,0.24789785734026276,0.02174556652498296,0.5420262456738891,0.040119028734387545,0.0008724110082613273,0.8724110082613273
SNPS,25,-0.10296159793166107,0.016679298244902746,0.461577105503773,0.03613545395995904,0.0006027140138131088,0.6027140138131089
HOLX,25,0.2952550658126092,0.008167785515162933,0.23206797074505076,0.035195660516789025,0.00028747060616562134,0.28747060616562137
CTAS,25,0.398241232689756,0.007151709226657817,0.19377167584682475,0.036907918535582035,0.0002639547015276571,0.2639547015276571
HII,25,-0.03470954981432585,0.007542797305721533,0.1789809036955481,0.04214302839006813,0.00031787632099555195,0.31787632099555196
AAP,25,0.30030195150811945,-0.01535126920054998,-0.2874961445574339,0.05339643501717713,-0.0008197030482983596,-0.8197030482983596
PHM,25,0.29544722544197877,0.007102031525297861,0.14610558036292268,0.04860889986307565,0.00034522193923761015,0.34522193923761013
EXPE,25,0.5698487037745656,0.008102598439279102,0.19977124480241815,0.04055938304480657,0.000328636393756973,0.32863639375697296
FB,25,0.3453920183384227,0.007894168087218264,0.2126907721948636,0.037115705612210406,0.0002929976187784992,0.2929976187784992
VMC,25,0.11128476499197024,0.004277365200229279,0.09770817185862644,0.04377694433192529,0.00018724997825775164,0.18724997825775164
XRX,25,0.5491778476387726,-0.0010898029416146118,-0.026037542700485188,0.04185506113809673,-4.561376874975724e-05,-0.045613768749757234
XYL,25,0.3975529721269779,0.0030060481938946216,0.070294008263402,0.04276393206417418,0.0001285504407453431,0.12855044074534308
MAA,25,-0.15993595371965424,0.006629851621633212,0.17492749370150007,0.03790056943790968,0.00025127515174874765,0.25127515174874765
EQIX,25,-0.19652013881654276,0.01061093506528572,0.3275703220383563,0.032392846211639556,0.00034371838773149385,0.3437183877314938
NWL,25,0.24866610668159594,0.0026996681096771178,0.06229257134889497,0.043338524180620584,0.00011699963165089203,0.11699963165089203
FITB,25,0.2573411659598185,0.01302897706213317,0.28941679186266156,0.04501804120721467,0.0005865390262709658,0.5865390262709659
AAPL,25,-0.1864897272319402,0.02264527661725032,0.5663826620130068,0.0399822913659922,0.0009054100477743925,0.9054100477743925
BBT,25,0.2461626000287807,0.006253375768465628,0.1719286593868646,0.0363719218818232,0.00022744729494831795,0.22744729494831795
ADM,25,0.31255076528135495,-0.0024608580017148056,-0.0567591307709885,0.04335616082007783,-0.00010669335527772247,-0.10669335527772247
MXIM,25,0.1624350257928176,0.00928601798738474,0.23921077912441682,0.03881939610486764,0.00036047761048921403,0.360477610489214
PPG,25,0.3767551844204554,-0.0015682440764944548,-0.04844807171400042,0.03236958708598648,-5.0763413206169694e-05,-0.05076341320616969
PAYX,25,0.2978042386354152,-0.0005936390996193744,-0.01686174598660774,0.03520626512170601,-2.0899815527810536e-05,-0.020899815527810537
UAA,25,1.107482846044098,-0.0410294111387325,-0.43558050523746805,0.09419478292850651,-0.003864756475897355,-3.864756475897355
VRTX,25,0.39756056414290175,0.013405908195018867,0.19664215297497067,0.0681741325153474,0.0009139361617757979,0.913936161775798
HPQ,25,0.29099190842888567,0.01335858131397043,0.2566615487791698,0.05204745852080898,0.0006952802068357299,0.6952802068357299
PNR,25,0.5235606902758018,-0.0023898847459645775,-0.06508549166720919,0.03671916251603933,-8.77545663816767e-05,-0.0877545663816767
FLIR,25,0.225616691186824,0.003384455463113765,0.07702743205179836,0.043938313571687454,0.00014870726540770329,0.1487072654077033
LYB,25,0.5859615604968564,-0.0042154674796134484,-0.10885638124186078,0.03872503781149385,-0.00016324413754115346,-0.16324413754115347
CHRW,25,-0.002100638446735737,-0.0019699190202470554,-0.06902896654370422,0.028537570803697943,-5.6216703517851625e-05,-0.05621670351785162
MDLZ,25,-0.04446084913373094,0.004753711965030503,0.13741626843806393,0.034593516612431444,0.00016444761383299685,0.16444761383299686
FE,25,0.09061877216269792,-0.005205033163666988,-0.13771386856516857,0.037795998456058744,-0.00019672942541769205,-0.19672942541769206
NVDA,25,-0.0825181992890088,0.050664645773943306,0.6277180219530997,0.0807124281955517,0.0040892665840824615,4.089266584082462
AON,25,0.27724962631354,0.006395348692509017,0.30682423550967164,0.020843688184818843,0.00013330265397984683,0.13330265397984684
CCL,25,0.06520480663324721,0.01672375586537968,0.5082282100206258,0.03290599682512895,0.0005503118574104155,0.5503118574104156
CME,25,-0.016946848788348713,0.01382322697139601,0.3525493576279849,0.03920933813183253,0.0005419995803945335,0.5419995803945334
GOOG,25,0.09911457358367945,0.012942154644801456,0.39787533267291153,0.03252816543779316,0.00042098454740760493,0.42098454740760494
SPG,25,0.1362813105998026,-0.011708512818511338,-0.31511242813211954,0.037156620219378406,-0.00043504876413114963,-0.4350487641311496
AMZN,25,0.2577269223280081,0.010273398883437725,0.3208428783593945,0.03202003091348003,0.0003289545498341872,0.3289545498341872
AVB,25,-0.05873333357782155,0.00641453528952781,0.22507282856591687,0.02849982083754366,0.00018281310650764384,0.18281310650764385
WDC,25,0.4886241431808462,0.024307865776522303,0.338322943583693,0.07184811505551682,0.0017464743370656341,1.7464743370656342
BKNG,25,0.34591932617011517,0.012076358666885657,0.39100587289051747,0.0308853638888106,0.00037298273187855516,0.37298273187855513
KSS,25,0.1654710286007015,-0.0004833152784393369,-0.006097702818570862,0.07926186185515237,-3.8308468832143226e-05,-0.03830846883214323
LOW,25,0.2659205468512593,-0.004187219294315116,-0.11519298154705357,0.036349604273457736,-0.00015220376435454145,-0.15220376435454144
PKI,25,0.27986783578657665,0.007427922496764003,0.22195537394882364,0.033465837589842104,0.0002485816479066386,0.24858164790663861
LNT,25,-0.1625955278068301,0.005767652545005691,0.23928945809276841,0.024103245462529614,0.00013901914503485578,0.13901914503485577
MKC,25,-0.2521073431409839,0.004700268117323034,0.19757400542836087,0.023789911568236757,0.00011181896285811764,0.11181896285811764
BAX,25,0.17902395557764272,0.012054635156133607,0.3826888273646497,0.03149983562140214,0.000379719025894184,0.379719025894184
CPB,25,-0.1477890362463644,-0.0032586324873381785,-0.10128562064461664,0.032172705924089884,-0.00010483902472981676,-0.10483902472981677
EOG,25,0.2980463501561323,-0.000652152340721664,-0.015222340301497371,0.04284179224777375,-2.793937509509689e-05,-0.02793937509509689
BA,25,0.18526415398943635,0.01793504981296738,0.676373129404245,0.026516502553501374,0.00047557479416272385,0.47557479416272386
HRL,25,-0.11208059409620026,0.001739192564827749,0.050944367800785796,0.03413905481423842,5.937439030317044e-05,0.05937439030317044
PLD,25,0.2058733891103031,0.006451593350121179,0.18363693563662103,0.035132329603275066,0.00022665950404275484,0.22665950404275484
WBA,25,0.09011139259877995,-0.002470194906647944,-0.08555383593236349,0.028872988332174984,-7.132190871784417e-05,-0.07132190871784416
DIS,25,-0.0022905212699369797,0.004658800902802525,0.15674250561565284,0.029722638951723387,0.0001384718571819624,0.13847185718196242
T,25,-0.011933116794516098,-0.001383994289188957,-0.04415931570818493,0.03134093604019397,-4.337567649746482e-05,-0.04337567649746482
APTV,25,0.3651840681170036,0.009117168891353424,0.18296185584844915,0.04983098170421572,0.00045431747621927715,0.45431747621927715
TEL,25,0.1583411927441018,0.012511433606023309,0.37963485247373324,0.03295649365303985,0.00041233298222733664,0.41233298222733666
AVY,25,0.24999831967310446,0.0049037132419575405,0.1486304611536324,0.03299265307996858,0.00016178650979555316,0.16178650979555315
CHTR,25,0.3228268460938163,0.011185844508700513,0.2846437354564887,0.03929770135556139,0.0004395779769126591,0.4395779769126591
DAL,25,0.3035161668198142,0.013724455732381884,0.2432991694860073,0.056409792772314456,0.0007741937037764653,0.7741937037764653
FFIV,25,-0.013785835536935095,0.007424898733854192,0.16098710899533314,0.046121076278656775,0.0003424443208653913,0.3424443208653913
FOX,25,0.29749606495776054,-0.0043479739395328575,-0.12145118986068142,0.035800175729200245,-0.0001556582311012594,-0.1556582311012594
MGM,25,0.6001715336530373,0.007947999717606366,0.2629123788998842,0.030230602875617834,0.00024027282311848074,0.24027282311848075
EL,25,0.20029430372438853,0.0012473144685066656,0.041789025836923406,0.029847895315247563,3.722971168118061e-05,0.037229711681180604
AMCR,25,0.4607252598926404,-0.0037540756730976314,-0.12937362439864278,0.02901731856510479,-0.00010893320972378417,-0.10893320972378416
CMS,25,-0.17712630124464732,0.006431330243844401,0.28353722347281646,0.022682490027490135,0.00014587858411949632,0.1458785841194963
AIZ,25,0.09785525104627892,0.008071073051757716,0.19536614529502946,0.04131254695929685,0.00033343658446265595,0.33343658446265595
PCAR,25,0.4147003481248921,0.003361461665740191,0.08386838945525653,0.0400801981243901,0.00013472804955040921,0.1347280495504092
SRE,25,0.06797208071897166,0.001586229986148268,0.05904972928496994,0.026862612332958058,4.261028118881435e-05,0.04261028118881435
TRIP,25,0.6725606487995957,-0.03150824323935257,-0.37650172070153437,0.0836868505690847,-0.002636825643666072,-2.636825643666072
HOG,25,0.5073362077506772,0.0027009410135479545,0.06037928281002817,0.0447329098301142,0.00012082095081549791,0.1208209508154979
WAB,25,0.41847614879907774,0.003713968892285836,0.06996923859040952,0.053080024409396666,0.0001971375594582721,0.19713755945827208
CMI,25,0.4488169143651375,0.009421251251415548,0.23704883039846056,0.0397439263276649,0.0003744375156506803,0.3744375156506803
