Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.06656620560465465,0.007515106633428846,0.21405194359768503,0.03510879886030674,0.0002638463672068103,0.2638463672068103
RSG,25,0.17157588972676938,0.011132206643088666,0.48813856365738795,0.02280542344304942,0.0002538746863511647,0.2538746863511647
HON,25,0.40495194936777545,0.013310753414948837,0.37767196099178135,0.0352442192954814,0.0004691271123445347,0.46912711234453475
AEP,25,0.08020118747342388,0.011448282840117278,0.48500601751160094,0.02360441402120015,0.00027023000798992935,0.27023000798992936
COF,25,0.46361446000039597,0.0029417604103841245,0.07473079399001027,0.039364768568862896,0.0001158017177398142,0.1158017177398142
SLG,25,0.4607738917369836,-0.004057388843424916,-0.09874018099411876,0.04109156781540218,-0.00016672446881305116,-0.16672446881305117
FIS,25,0.30663244641593146,0.008625799884381695,0.37900352799151615,0.022759154591760897,0.00019631591304623627,0.19631591304623627
EBAY,25,0.6478449891659159,0.008283826003020505,0.189558873345185,0.04370054462148935,0.0003620077078816513,0.3620077078816513
VAR,25,0.7589995276388609,0.010995104111361106,0.3217694840892736,0.03417074848623793,0.000375710937169321,0.375710937169321
IPGP,25,1.7828496320433194,-0.0014028510554401161,-0.01735360227047194,0.08083918448604417,-0.00011340533527716533,-0.11340533527716533
DHR,25,0.39323310742515005,0.017719211003766524,0.5014715393160644,0.03533443000161684,0.0006260982208964671,0.626098220896467
BMY,25,0.1547770384526973,-0.00532382674636581,-0.10004669073510596,0.05321342172587925,-0.0002832990378498794,-0.2832990378498794
PFG,25,0.48987432422223787,0.007986340496622949,0.17698735091208728,0.04512379249401786,0.00036037397135618547,0.3603739713561855
IVZ,25,0.6742758257195394,-0.003688856818625761,-0.0912654935455085,0.04041896532106468,-0.00014909977582640762,-0.14909977582640763
HP,25,0.4924588336366709,-0.0048341289299917,-0.07809318356670748,0.061902059939231056,-0.0002992425387783171,-0.29924253877831714
FISV,25,0.32596908467871283,0.010788258120403935,0.2931396070007245,0.036802458155636646,0.0003970344180483731,0.3970344180483731
DVA,25,0.9686688027761295,-0.0028713116091752394,-0.05752036719651267,0.04991817245125863,-0.00014333062806811054,-0.14333062806811053
AOS,25,0.895741284749147,-0.0025207747678179827,-0.05304671651825148,0.047519901951908264,-0.00011978696980955486,-0.11978696980955486
GPS,25,0.4349472525351476,-0.02064059982434023,-0.315128112410365,0.06549907485709083,-0.0013519401929897167,-1.3519401929897168
LB,25,0.5207783175622386,-0.01185838710813628,-0.16933377747821246,0.0700296614457919,-0.0008304388344759268,-0.8304388344759268
CSX,25,0.40458168897662444,0.010676250454639487,0.23432694721925684,0.04556134316319092,0.0004864243106600028,0.4864243106600028
HBAN,25,0.4613238226099363,0.0010910669002197793,0.022700655592045666,0.04806323305491187,5.244020270376353e-05,0.05244020270376353
F,25,0.7840359604886269,0.0028639875870704007,0.06103929292433732,0.04692039258417563,0.0001343794219415491,0.1343794219415491
APA,25,0.7992180155504821,-0.0111965893430438,-0.16501323265200787,0.06785267558909046,-0.0007597185443978184,-0.7597185443978184
DISH,25,0.42238755009909323,0.007582787747546758,0.11277162303727717,0.06724021117475833,0.0005098682494384141,0.509868249438414
MMM,25,0.32432935085289966,-0.0014153568727032161,-0.03024249729151254,0.046800264510577685,-6.623907601937454e-05,-0.06623907601937454
HCA,25,0.4706699919426946,0.01398629382808543,0.2651342684784272,0.05275173936719325,0.0007378013267321462,0.7378013267321462
SWKS,25,0.9625211594175008,-0.0013575859113839246,-0.02761626099356866,0.049158932547026635,-6.673747424451603e-05,-0.06673747424451604
NEM,25,0.20276777637117643,0.0045752996603056735,0.07939289348180799,0.05762857933064315,0.00026366801943539014,0.26366801943539014
MTD,25,0.7348514896829782,0.020784302093736773,0.4634667508317502,0.044845292691302434,0.0009320781107780755,0.9320781107780756
BIIB,25,0.1664672462181688,-0.0063436381787628365,-0.07433206971210256,0.0853418746892498,-0.0005413779745259187,-0.5413779745259187
CF,25,0.27184823325757085,0.0057596734546155465,0.12073511239787313,0.04770504073110888,0.0002747654567503212,0.2747654567503212
LKQ,25,0.7132182261107917,-0.002242299346483548,-0.05057695312809611,0.04433440940589052,-9.941101723756238e-05,-0.09941101723756239
OMC,25,0.19275809576909758,0.005867595036592244,0.14913352653810572,0.03934457377089511,0.00023085802577494155,0.23085802577494155
PWR,25,0.8044354189396927,0.011076436625378858,0.2727426817265557,0.0406113064345528,0.00044982856199616476,0.4498285619961648
ROP,25,0.46281834647184644,0.015613368772354728,0.44465638946971864,0.03511333502027189,0.0005482374484987428,0.5482374484987428
MA,25,0.526650180665589,0.016295947637966525,0.488741103399041,0.03334269928318556,0.0005433508816272559,0.5433508816272559
SCHW,25,0.4262619030072368,-0.007003579703936301,-0.1754884665440144,0.039909059791001865,-0.000279506281155441,-0.279506281155441
ECL,25,0.301318733224373,0.015032795172160524,0.42850037934467816,0.03508233807202399,0.0005273856023972255,0.5273856023972255
ETFC,25,0.628316450011116,-0.008230231838912812,-0.1854377004703222,0.044382732411147395,-0.0003652801773881729,-0.36528017738817287
MSI,25,0.3433125479535059,0.017516407977964117,0.40254056917135983,0.04351464006229756,0.000762220188345466,0.762220188345466
PVH,25,1.1774843330708744,-0.010351484806629264,-0.18160165152532834,0.05700104993365395,-0.0005900455023501349,-0.5900455023501349
GPC,25,0.24641448319291173,0.007168713121771485,0.18845267344775563,0.03803985897689509,0.00027269683619800467,0.27269683619800467
ADI,25,0.7716659387822608,0.01223930519594757,0.3296058249367492,0.03713315806326017,0.00045448405442560254,0.4544840544256025
ISRG,25,0.6810037395626435,0.008181463478648449,0.16352780529230831,0.05003102355604886,0.000409326992023214,0.409326992023214
EIX,25,0.2627509625670921,0.004147673176360172,0.0752238016679471,0.05513777666633802,0.000228693477283108,0.22869347728310802
IT,25,0.494646939363329,0.011340730361704994,0.27712247428265363,0.040923170850942645,0.0004640986461665261,0.4640986461665261
ABBV,25,-0.02850297620196709,-0.010246796067453528,-0.18101778413622396,0.0566065710965855,-0.0005800359901045208,-0.5800359901045209
CE,25,0.6154986972801975,0.003880922828923088,0.10020894537475881,0.03872830728244184,0.0001503015718579768,0.1503015718579768
JKHY,25,0.44330854153388727,0.0056276920846504465,0.13403371861367508,0.04198713684032839,0.00023629067765345126,0.23629067765345127
MAC,25,0.34516887422337944,-0.0175754890636359,-0.3971141159466438,0.0442580315276361,-0.000777856549092021,-0.7778565490920211
COG,25,0.27077053498673653,0.0007322030429936907,0.016610185144541594,0.04408157023067896,3.227665986284323e-05,0.03227665986284323
APH,25,0.6719014024339487,0.009534833944782346,0.23187821173101436,0.041120008100817326,0.00039207244904939807,0.3920724490493981
VRSK,25,0.3382291227114425,0.014565083788030174,0.41171750607683383,0.03537640147201336,0.0005152602515588686,0.5152602515588686
TSS,25,0.39348374663251595,0.02027065309678268,0.3993647533305705,0.05075724116295219,0.001028882427763942,1.028882427763942
KO,25,0.186103061277385,0.009577402061766166,0.35854902242290326,0.026711555360119658,0.00025582730537899106,0.25582730537899107
SWK,25,0.7912665045237921,0.009300121448699615,0.17327485962975003,0.05367265319719152,0.0004991621932078169,0.49916219320781685
CBRE,25,0.657906069585664,0.007145461166895572,0.18223214172092062,0.03921076215983066,0.0002801789783374483,0.28017897833744826
ABMD,25,0.4578364730548007,-0.01611970728570166,-0.23288193224162215,0.06921836799677945,-0.0011157798309020645,-1.1157798309020646
GRMN,25,0.5090333748016437,0.016663560620286077,0.34309720737612304,0.04856804503808892,0.000809316562700979,0.8093165627009791
PNC,25,0.36898539612347553,0.003487699104094569,0.08486964177288486,0.041094778194396234,0.00014332622109156077,0.14332622109156076
RMD,25,0.12862692444317114,0.007318766625392852,0.11528919108919918,0.06348181088138893,0.0004646085587982101,0.4646085587982101
BF.B,25,0.21808171731688422,0.0064792091628535185,0.16330194926196465,0.03967625121522428,0.00025707073042135917,0.2570707304213592
