Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.13932288958119088,0.024004200701415294,0.5089463902955593,0.04716449739917673,0.001132146061551218,1.132146061551218
KDP,25,-0.42296052696366354,0.02081097770486303,0.33487060672476054,0.062146325437180426,0.001293325793112324,1.2933257931123239
CNC,25,0.25704450428335207,0.01975714964013264,0.4844352349869665,0.040783882371116534,0.0008057732669117169,0.8057732669117169
TPR,25,0.4474817207919501,0.0008995179132586494,0.017588297287728795,0.05114297868311764,4.600402546286957e-05,0.046004025462869566
MGM,25,0.8368338935758637,-0.0018299545761595764,-0.04404129834328203,0.04155087713118508,-7.603621774965642e-05,-0.07603621774965641
ALK,25,0.6618844919332442,-0.011253417355406704,-0.18512053047643465,0.06078967754923992,-0.0006840916123621938,-0.6840916123621937
MA,25,0.15525408449573777,0.018159016954858546,0.8464759261782255,0.021452490724509,0.00038955614279030464,0.38955614279030465
LPX,25,0.3580888216766675,0.0038343175260179435,0.08522234449036806,0.04499192728089407,0.00017251333530245698,0.17251333530245697
FOX,25,0.021996030607960515,0.01742024243192763,0.32654162561646877,0.05334769311275536,0.0009293297472082744,0.9293297472082744
APA,25,1.385033972356352,-0.0025945176209784143,-0.03197185638359717,0.08115004614838396,-0.00021054522467519368,-0.21054522467519368
TRMB,25,1.0059112343202175,-0.0027635492058065286,-0.08144036048857979,0.033933410771113365,-9.377665038681704e-05,-0.09377665038681704
AMD,25,1.1960574650284428,0.012582951753992858,0.1502243139692478,0.083761086481438,0.0010539617100579577,1.0539617100579577
JBL,25,0.23929510125308315,-0.0028511222810911345,-0.0633187775104896,0.045028068973991295,-0.000128380530726255,-0.128380530726255
NEM,25,0.5908928509501249,0.00018362634068007385,0.006227180954736036,0.02948787613766358,5.4147507895864334e-06,0.005414750789586434
CF,25,0.8857221395009416,0.01789759539307692,0.35753031222583087,0.050058959425437644,0.0008959350015949372,0.8959350015949372
TDY,25,0.5861360359698222,0.01838020777364237,0.47233592569736993,0.0389134232093511,0.0007152368037715506,0.7152368037715505
TSN,25,0.49005022839556106,0.0009015047941944767,0.022076059000754225,0.04083631023832999,3.681412945706748e-05,0.03681412945706748
BEN,25,1.0749902782119225,-0.00886864760230636,-0.29070418272245985,0.030507464733568718,-0.00027055995396181,-0.27055995396181004
CLF,25,1.9274644123843845,0.013816005703965486,0.15925519828433143,0.0867538758722251,0.001198592043891776,1.1985920438917759
DUK,25,-0.43066185047907385,-8.657402421918865e-05,-0.003156295425566711,0.02742899904676836,-2.3746388277830265e-06,-0.0023746388277830267
BF.B,25,0.9264431490287386,0.012141136553759415,0.3421891824401196,0.03548077255739672,0.00043077690465223323,0.43077690465223323
LVS,25,0.5535462389715486,0.007693988617540407,0.20418783036158106,0.03768093624343671,0.0002899166945552679,0.28991669455526786
ADP,25,0.6088628667587493,0.007182928227805366,0.23080446221890066,0.031121271048013356,0.000223541856295957,0.223541856295957
AVGO,25,0.22873161982298434,-0.003187114652966904,-0.051577595054996504,0.06179261847258535,-0.00019694015977917017,-0.19694015977917018
URI,25,1.312154509029689,0.008991704601508341,0.17731065517887212,0.05071158635355248,0.00045598360436502545,0.45598360436502544
BK,25,0.745111848314493,8.01637631199246e-05,0.002782311335953332,0.02881193131913013,2.309672837294285e-06,0.0023096728372942847
