Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.35555500479732,0.02210338064520337,0.37299381604900583,0.059259375609324615,0.0013098325358899823,1.3098325358899823
KDP,25,0.6963048700454494,0.012832526461340192,0.20499712342581164,0.06259856844276294,0.0008032977859837706,0.8032977859837706
CNC,25,0.44636925340115174,0.012190183130914266,0.15720956660460156,0.07754097536299331,0.0009452386898245998,0.9452386898245998
TPR,25,1.4885827678096153,-0.013869560812264318,-0.15739871706878902,0.08811736887412373,-0.001222149206216386,-1.2221492062163861
MGM,25,2.7332699750839144,0.004802664910111304,0.035831191320915425,0.13403587023097072,0.0006437293706545153,0.6437293706545153
ALK,25,1.8232299900955782,-0.002502224194598942,-0.05362830197526667,0.04665865042217756,-0.00011675040397370683,-0.11675040397370683
MA,25,0.6636979944002909,0.011237269128357642,0.24659042978181636,0.04557058089521315,0.0005120888818551033,0.5120888818551034
LPX,25,1.8297509836348895,0.028808198742496207,0.3887037023786282,0.07411351774168268,0.002135076948607913,2.1350769486079133
FOX,25,0.9333194300200662,-0.003997250405821237,-0.06919390876364229,0.057768819210305675,-0.00023091643603220802,-0.23091643603220802
APA,25,3.8225607221386646,0.022479460737227952,0.1036083051065784,0.21696581865810935,0.004877274601845489,4.877274601845489
TRMB,25,1.4351073497653766,0.016859225745937602,0.1922849500813768,0.08767834268257926,0.00147818897231528,1.47818897231528
AMD,25,0.6548196934292424,0.03564095325480418,0.3649532992410639,0.09765894246995732,0.0034806578034853597,3.48065780348536
JBL,25,1.471822848907164,0.019165061077700787,0.26800448267597243,0.07151022582287204,0.0013704978455755187,1.3704978455755188
NEM,25,0.18182897592170777,0.026592822236220774,0.3243987091120157,0.08197573384004499,0.002179966117692064,2.1799661176920644
CF,25,1.2622446447258797,-0.002303036048810934,-0.029073605369700436,0.07921398187550152,-0.00018243265582913596,-0.18243265582913595
TDY,25,1.2518200406799813,0.01565385741025269,0.16190184672983407,0.09668733078983535,0.001513529689562017,1.5135296895620172
TSN,25,0.8723241045490524,-0.0007476891439964998,-0.00868147225821215,0.08612469426360614,-6.439449893091593e-05,-0.06439449893091594
BEN,25,0.6594553562061287,-0.0113086989814946,-0.15652225287096047,0.07224978413016887,-0.0008170510602060454,-0.8170510602060453
CLF,25,1.6814210484530219,-0.005326316196700515,-0.057807595185980644,0.09213869180277265,-0.0004907598064919048,-0.49075980649190487
DUK,25,0.4686718521026059,0.005617961110415168,0.11739617235639044,0.04785472130522452,0.00026884596324250754,0.26884596324250754
BF.B,25,0.40309970131584527,0.013143789287867642,0.2625879729756291,0.050054803115782934,0.0006579097849995516,0.6579097849995517
LVS,25,1.0804990689980307,0.000433135452974763,0.0076606156343107185,0.05654055413442439,2.4489718526458017e-05,0.024489718526458017
ADP,25,0.7655774499947667,0.004282735373567715,0.10703572311712843,0.04001220572762561,0.00017136168884417094,0.17136168884417094
