Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.4848622137330794,0.016185193522905223,0.29855075699221845,0.05421253553655227,0.000877440379026475,0.877440379026475
SPLS,25,0.6360771553954908,-0.007013561891361531,-0.20930477479034315,0.03350884803457967,-0.00023501637959875274,-0.23501637959875274
KSU,25,0.7799449698259163,0.012522771996759427,0.26606006640772867,0.04706746174214913,0.0005894150918631309,0.5894150918631309
WMT,25,0.24580016079920988,0.0015008315085777131,0.07415836400942365,0.020238196036619624,3.0374122288531326e-05,0.030374122288531327
CMG,25,0.15677939566867208,0.031154237432526263,0.4921259158659051,0.06330541925984487,0.001972232062386828,1.972232062386828
ED,25,0.1524864355992983,0.006446562130832594,0.3224607615535031,0.019991772331539856,0.00012887820244073168,0.12887820244073167
JCI,25,0.5479430000114386,0.005118920773302114,0.15640491706594173,0.03272864350641822,0.0001675353331270036,0.16753533312700358
LEG,25,1.1054716109515843,0.001178059405760816,0.032241048082256765,0.036539116307733745,4.304524964451415e-05,0.04304524964451415
BBY,25,0.6244649584394499,-0.006871384626866966,-0.1117308010729799,0.061499466224884045,-0.00042258648677819243,-0.42258648677819244
APA,25,0.8782905489651114,0.0008018676359131897,0.021340624683561023,0.03757470307468925,3.0129938324641127e-05,0.03012993832464113
ISRG,25,0.5902600836244514,-0.004118739364641874,-0.07091351881496863,0.05808115904371789,-0.00023922115609738623,-0.23922115609738623
ETR,25,0.2734231855437575,-0.002473358091059376,-0.11358049371303956,0.021776257614342657,-5.386048296342775e-05,-0.05386048296342775
TEL,25,0.8687841511954112,0.009029462155898806,0.23431365173756366,0.03853579204173728,0.00034795747588845313,0.3479574758884531
CL,25,0.18968938674991717,-0.0006641454797412791,-0.026427550211543194,0.025130800033488894,-1.6690507244523634e-05,-0.016690507244523634
SJM,25,0.2669177754635618,0.0001003709309233664,0.003074566845548201,0.0326455517038759,3.276664415024914e-06,0.003276664415024914
AIZ,25,0.3610951503671314,0.00650346573580461,0.14739946751794025,0.044121365194301404,0.0002869417867580613,0.2869417867580613
GT,25,1.5062614249677362,-0.016174036988038033,-0.2591240216222782,0.062418130464240475,-0.001009553150852809,-1.009553150852809
ZION,25,1.3563643167024662,-0.003937799395720962,-0.058030019702394194,0.06785797102802804,-0.0002672110773090194,-0.2672110773090194
ABT,25,0.2855670712894936,-0.006137548529812051,-0.25000973413753136,0.024549238256602282,-0.0001506721411698151,-0.1506721411698151
COG,25,0.5101932593193729,-0.0021445651166425205,-0.03211778755818896,0.06677188186630645,-0.0001431966486230561,-0.1431966486230561
NBR,25,0.6078612377754916,-0.0035683816160426707,-0.05912570919343965,0.060352453521836213,-0.00021536058563039007,-0.21536058563039007
REGN,25,0.33711572988987726,0.007239348993389913,0.10200853349230939,0.07096807243029037,0.000513762643711045,0.5137626437110451
DVN,25,0.5522916982117042,0.005323855582847166,0.13164237606796667,0.040441807128264465,0.0002153063406602391,0.2153063406602391
PCG,25,0.26616371397184496,0.0032780449368173107,0.11782199190196184,0.027822012545373784,9.120180735643023e-05,0.09120180735643023
ANDV,25,0.9043365350039099,0.00789884622455093,0.12780414961342867,0.061804301726060544,0.0004881826753498998,0.4881826753498998
PNC,25,0.6036490674657645,-0.0012322677979928363,-0.0267856007665471,0.046004859429243504,-5.669030682584387e-05,-0.05669030682584387
GWW,25,0.5468411775659465,0.007261841639880799,0.2038668059071202,0.03562052001339162,0.00025867057546745463,0.25867057546745464
AEP,25,0.10256743921684305,0.0030053313056448627,0.11181010684526044,0.026878887700233486,8.077996266642434e-05,0.08077996266642434
HAS,25,0.3009547533403487,0.013366610528415137,0.32736222448833296,0.04083125519233975,0.0005457754855423337,0.5457754855423338
DOV,25,1.003030773199566,0.004907166419796313,0.20148203569488923,0.02435535457477407,0.00011951577811156384,0.11951577811156384
ARG,25,0.46480923410000247,0.011124110427783714,0.1442427245870206,0.07712077305550769,0.0008578999957455143,0.8578999957455143
BXP,25,0.4809499198489671,0.010775429993101531,0.27034591526978435,0.03985793527654555,0.0004294863912419885,0.4294863912419885
PFG,25,0.8463263993267587,0.00765877314504544,0.15032029174691053,0.05094969585304073,0.00039021216234750135,0.39021216234750133
BAC,25,0.7466807711183313,-0.011140972594186407,-0.1839277694564837,0.06057254229259981,-0.0006748370336420516,-0.6748370336420516
JBL,25,1.555908077329906,-0.0006078254108423647,-0.0081993543700521,0.0741308868247516,-4.5058636740363474e-05,-0.04505863674036347
LRCX,25,0.7897251184871669,0.012617242442612387,0.237577589204577,0.05310788144982705,0.000670075015865985,0.670075015865985
WMB,25,0.9123302469417977,0.002850956266426308,0.07221327044364673,0.03947967248832909,0.00011255481967706015,0.11255481967706014
FITB,25,0.8255549621804015,-0.0010055313511536969,-0.017562500826197897,0.05725445146477948,-5.757114594094347e-05,-0.057571145940943466
MCO,25,0.35899778304625424,-0.00021389875523871674,-0.003253958106027924,0.06573494441814463,-1.4060622786727368e-05,-0.014060622786727369
STT,25,0.38791783375776706,0.0005565279559543654,0.012746157135603767,0.04366241134748128,2.4299352539252445e-05,0.024299352539252445
FOSL,25,0.6163867127220508,0.024619115696901585,0.48188408257433957,0.0510892901159557,0.001257773144237284,1.257773144237284
LOW,25,0.9175151283784507,-0.0004339791132057357,-0.011015891491763347,0.039395732386273474,-1.7096925005085444e-05,-0.017096925005085445
MET,25,0.7870060179669739,0.004661414696544125,0.09908099905406675,0.047046504789485154,0.00021930326884673967,0.21930326884673967
BF.B,25,0.25992538987006275,0.00848341064018127,0.2583515794294487,0.03283668967271764,0.00027856712255786324,0.27856712255786326
JNPR,25,0.7018831433823542,0.009676962666103947,0.20045081849430943,0.04827599477414289,0.00046716499909841,0.46716499909841
