Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.003906534596496,0.00042914197613644475,0.014760457350951516,0.029073758755095797,1.2476770285876071e-05,0.012476770285876071
NSC,25,1.062365286102655,-0.009946315950219985,-0.319782390069716,0.031103388613899538,-0.00030936413027631964,-0.30936413027631965
TRV,25,0.48039225570619265,0.004325741031380548,0.20823610573464071,0.020773251670836195,8.985970710773065e-05,0.08985970710773065
CHD,25,0.6628299669461184,0.01111771827732282,0.6449777915765931,0.01723736603418004,0.000191640179411107,0.191640179411107
JPM,25,0.4631569540231783,0.004976008242362149,0.2088456097401391,0.02382625255351865,0.00011855962909091101,0.11855962909091101
MMC,25,0.8511470376019377,0.003223555628959734,0.19552141898029382,0.016486969283322505,5.314666263774049e-05,0.05314666263774049
ORLY,25,0.9184077857085811,0.019073565883162377,0.6576054095461424,0.02900457570190355,0.0005532206855634281,0.5532206855634281
BWA,25,1.1175297509841828,-0.01171260486825309,-0.34940292211046736,0.033521771362146846,-0.00039262726244874817,-0.3926272624487482
FE,25,0.17364445965429198,-0.0002467697774544301,-0.006131830480871389,0.04024406386057852,-9.931018682736834e-06,-0.009931018682736834
ECL,25,0.7957658252852308,-0.00012862624573500001,-0.005383875712775149,0.02389101320258727,-3.0730113350541197e-06,-0.0030730113350541195
WHR,25,1.2134202301560988,0.006862596621939515,0.2024565263303026,0.03389664312793437,0.00023261898862485166,0.23261898862485167
AAPL,25,0.8315130301131651,0.005766906098158948,0.1808114922479418,0.031894577200054015,0.00018393303175319282,0.1839330317531928
AEE,25,0.19344124995767717,0.0029137277679042463,0.08638472549324142,0.033729664026451195,9.827905867595179e-05,0.0982790586759518
SLG,25,0.45809334708331045,0.00034088050842951296,0.009719181384727469,0.03507296498912613,1.1955690137623824e-05,0.011955690137623824
SCHW,25,1.3156506432968103,0.004751555820888603,0.11137895355712503,0.04266116415298859,0.00020270690285701713,0.20270690285701712
CRM,25,1.0342426668621874,0.008259711333693237,0.20875293331724254,0.03956692345559009,0.00032681136610551026,0.32681136610551026
WY,25,0.6716651901551899,-0.005701875655133482,-0.18881606008198612,0.03019804381395132,-0.00017218549085542328,-0.17218549085542328
BBY,25,1.1721164036498941,0.007771420544928109,0.1353807593809264,0.05740417309273133,0.00044611197013746164,0.4461119701374616
FB,25,0.6785817503809617,0.00826390611473498,0.1946813092100301,0.04244837960186277,0.00035078942375242535,0.35078942375242533
LRCX,25,1.2866256708019348,0.002973045372666465,0.06648771645270779,0.04471570887505468,0.0001329418313564821,0.1329418313564821
DLR,25,0.2749232727736056,0.0021048115131123628,0.058974070869417264,0.03569045653593967,7.51216838250822e-05,0.0751216838250822
RHI,25,1.3053996775383514,0.004228273647815685,0.16830734201439065,0.025122336299827956,0.00010622411254812595,0.10622411254812594
STZ,25,0.4931110421819845,0.016032046444179937,0.6314626546667429,0.025388748369673447,0.00040703359302220237,0.4070335930222024
IPG,25,1.412830659277607,0.002100129501926834,0.0770512968524325,0.027256251195213112,5.724165724699559e-05,0.057241657246995585
IPGP,25,1.441080406036237,0.01102037752623563,0.24860319863581978,0.044329186376959866,0.0004885243693049592,0.4885243693049592
IQV,25,0.8820683853588144,0.01246438747111911,0.46764466423254286,0.02665354365065741,0.0003322200955401805,0.3322200955401805
HRB,25,1.4242293345607926,0.004075204777453977,0.11397547308343975,0.035755102981415834,0.00014570936648822475,0.14570936648822475
ALXN,25,0.7999085937162335,0.0035867542317290003,0.061878469237457656,0.05796449517787661,0.00020790439836928414,0.20790439836928415
INCY,25,1.9889203223566911,0.03260469378228029,0.3795929334683384,0.08589383760222141,0.0028005422728053417,2.8005422728053415
CAG,25,0.058219249748176605,0.011686739536918579,0.31094592407842764,0.03758447573016238,0.00043923997849004546,0.4392399784900455
CME,25,0.5692486623511047,0.010693011908527998,0.32973517122746543,0.03242909110581807,0.00034676465737725203,0.34676465737725204
GPC,25,0.8630209872842269,0.00031911175679011914,0.01557621688100371,0.02048711566024086,6.537679469901822e-06,0.006537679469901822
HSY,25,0.3935354197932668,0.0009626466842532959,0.036489430095586556,0.026381521490787253,2.5396084188663418e-05,0.025396084188663418
AIV,25,0.35473964618278675,0.004955545326914676,0.13649185793926363,0.03630652700998328,0.00017991864026082414,0.17991864026082413
CNC,25,1.3419099693951628,0.021229928951243416,0.4135789691924744,0.051332225602997904,0.0010897795024608437,1.0897795024608437
WFC,25,0.5802368912901243,0.0038652779961088008,0.24725441039522728,0.01563279696378436,6.042510612175215e-05,0.06042510612175215
AOS,25,1.1745895730165776,0.012733039801751927,0.3822906482222994,0.03330722281845553,0.0004241021938332143,0.4241021938332143
VFC,25,0.6894100502461652,0.007051944760262696,0.2488645066271005,0.02833648259383712,0.00019982730995188477,0.19982730995188477
TAP,25,0.6035453083821533,-0.0021354912439637817,-0.07925323823864022,0.026945160745780284,-5.75411548398104e-05,-0.0575411548398104
AET,25,0.5500747274601266,0.015637706551564462,0.3956502355630416,0.0395240673351572,0.0006180657667114627,0.6180657667114626
DGX,25,0.740311676215816,0.005464717974744551,0.18808548013613713,0.02905443828406724,0.00015877431113704848,0.15877431113704848
AMG,25,0.8870695815229962,-0.0031181613345309033,-0.14798163392899183,0.02107127250687836,-6.570362720031216e-05,-0.06570362720031216
IRM,25,1.0503919060936822,-0.0018132442475574057,-0.03770647002657287,0.04808841151875417,-8.719603556055428e-05,-0.08719603556055427
ORCL,25,0.7030552749309601,-0.003253121951803716,-0.09180535612047003,0.03543499082488021,-0.00011527434651438108,-0.11527434651438108
CAT,25,1.0351621200328938,-0.011784688753128127,-0.3963112762800877,0.029735941060630974,-0.00035042881018089873,-0.3504288101808987
GILD,25,0.3769437226666482,0.0008567650589199115,0.013107681044153888,0.06536358765779049,5.600123803084367e-05,0.05600123803084367
NCLH,25,1.5907938769738164,0.024350376911792468,0.5532191106286725,0.044015791291304,0.0010718011080140448,1.0718011080140448
BRK.B,25,0.3866640165380838,0.00026864707052990674,0.015790154941568258,0.017013580393861864,4.5706485320360465e-06,0.004570648532036046
ILMN,25,1.5215377999564277,0.006974291705099905,0.13436411179164642,0.05190591157194331,0.00036200696852185343,0.36200696852185343
NOC,25,0.9724995103024733,0.013086623508895964,0.5272873312156976,0.024818770970134716,0.00032479391163966966,0.32479391163966964
ABC,25,0.8078406475828185,0.01235326862019269,0.42618341134080445,0.028985803509640123,0.00035806941692670847,0.35806941692670846
PRU,25,0.9630170775231125,-0.0014990225705956818,-0.049675777909689176,0.030176126749759464,-4.523469509104555e-05,-0.045234695091045544
ETN,25,1.3117036736849845,-0.005165003929505348,-0.22515809739947118,0.02293945449513058,-0.00011848237260805857,-0.11848237260805856
ISRG,25,0.45490619662532195,0.004373519948572528,0.12239931517444252,0.03573157204629309,0.00015627274313831932,0.15627274313831932
SYMC,25,0.8379334883560622,-0.004729102291282339,-0.169667700321562,0.027872731712161643,-0.00013181299940428153,-0.13181299940428154
FTI,25,1.0564184762163538,-0.024162375909020792,-0.3770869216338082,0.06407640923830567,-0.0015482382869161943,-1.5482382869161944
CNP,25,0.5915235419422078,-0.008564024550336578,-0.41594794449239586,0.020589173870753773,-0.0001763261905002837,-0.17632619050028372
WELL,25,0.21369518301765345,0.0007606000910525372,0.019934572133419266,0.03815482398929601,2.9020562600352078e-05,0.029020562600352077
HII,25,1.3268020798521774,0.006587253947014857,0.153933346617965,0.04279289765175599,0.00028188768396073243,0.28188768396073244
BAC,25,0.5032603176840799,0.002067033934626137,0.06234849202679219,0.033152909836823286,6.85281896643144e-05,0.0685281896643144
KR,25,0.5620425835851819,0.014543202073878658,0.4405939698142756,0.03300817321673531,0.000480044533180571,0.480044533180571
ACN,25,0.8318240034069547,0.008837710080301639,0.4054287182280198,0.021798431346768003,0.00019264821644809482,0.19264821644809482
HOLX,25,0.7416504010441227,0.019400262758527024,0.7768544214287949,0.024972842045290742,0.0004844796975058318,0.4844796975058318
XOM,25,0.5900964869040876,-0.00922011691183955,-0.4778819120650076,0.019293713947024872,-0.00017789029825515863,-0.17789029825515862
NEE,25,0.654854927258667,0.00365975127489515,0.11913750069462914,0.030718717897866194,0.00011242286698986028,0.11242286698986027
RE,25,0.473313749050098,0.004265328118462512,0.21005516736736404,0.020305751921841128,8.661069463875316e-05,0.08661069463875316
GPN,25,0.6263996832754036,0.01822640368992429,0.6298228929264222,0.028938934888880823,0.0005274527096411762,0.5274527096411762
OXY,25,0.5920615387863295,-0.011506124620473035,-0.3060485039371096,0.03759575515793878,-0.0004325814440480355,-0.4325814440480355
BIIB,25,0.8155968992987979,-0.003572319653757234,-0.04866203011666359,0.07341082246656919,-0.0002622469238958082,-0.2622469238958082
AVY,25,1.1796106074221473,0.010738874485795672,0.3285372034914425,0.03268693582240037,0.0003510209011220159,0.3510209011220159
ZTS,25,0.7324527409915549,0.011675277473100158,0.3904681591797728,0.029900715842299506,0.00034909915410316844,0.34909915410316844
UNP,25,1.4834621584834795,-0.0049628097175300236,-0.18726067022762513,0.026502146507846356,-0.00013152511022454427,-0.13152511022454427
RCL,25,1.492143672494056,0.01648852499007328,0.262733728462698,0.06275754957899995,0.0010347794245491038,1.0347794245491038
INTU,25,1.4685209635717495,0.004202901894451542,0.11045939426614229,0.038049293338736,0.00015991744705591598,0.15991744705591598
CVS,25,0.6011032771299091,0.01265396039261997,0.5789742044055646,0.021855827593583118,0.0002765627767171314,0.2765627767171314
PPL,25,0.4394787187879151,0.0018089573986207253,0.05068701418602772,0.03568877409076857,6.455947193919946e-05,0.06455947193919946
AZO,25,0.6309619938192207,0.01278325542800616,0.5319476752373062,0.024031039185016544,0.00030719491210249146,0.30719491210249145
BKNG,25,1.037674088105814,0.001768463600577644,0.03924682346072641,0.04506004421854202,7.968704804091067e-05,0.07968704804091067
CPB,25,0.3869665263986995,0.00418882609378847,0.21738019205020087,0.019269585026501033,8.07169405754831e-05,0.0807169405754831
EL,25,0.7214331586755457,0.0031947881568993577,0.10310296230595656,0.030986385700721864,9.899493806178181e-05,0.0989949380617818
IBM,25,-0.01738048596047101,-0.009169854089380083,-0.2622537213402912,0.034965582347186615,-0.00032062928827390524,-0.32062928827390524
PSX,25,1.2134985348957679,-0.0030644734036247854,-0.06707947876282196,0.04568421609923474,-0.0001399980652015521,-0.13999806520155209
ADBE,25,1.2659821264695503,0.005577773188268819,0.23378567428489813,0.02385849006929133,0.00013307724622107107,0.13307724622107106
NFLX,25,0.059929325196003747,0.021881964453615763,0.21798047975185594,0.10038497244581578,0.002196620398736539,2.1966203987365387
SNPS,25,1.0407714127994026,0.007035845530176092,0.38768925351275585,0.018148157232696152,0.00012768763094659814,0.12768763094659813
CB,25,0.5056622653116126,0.0006911323382724354,0.04203728846271797,0.016440935263590726,1.1362862032111197e-05,0.011362862032111197
CDNS,25,1.1022272485405988,0.006541400390002067,0.22516270386382936,0.02905188238438494,0.00019003999475950985,0.19003999475950983
MLM,25,1.8277257462007173,0.012265347886573812,0.23399392268922625,0.052417377962690755,0.0006429173760144298,0.6429173760144298
GS,25,0.5998333573826227,0.003452173166014685,0.15718855746658122,0.021961987702244976,7.581658461803461e-05,0.07581658461803462
SRCL,25,0.43396774483059897,0.007709891932859297,0.3679691077708109,0.020952552184520322,0.00016154191306024668,0.16154191306024668
TJX,25,0.2070266411326542,0.007998852252404704,0.3727389087311873,0.021459665371755796,0.00017165269269472008,0.17165269269472008
EIX,25,0.15603580901503958,0.0017935805622583817,0.05615267975801797,0.03194113922946444,5.728900645835609e-05,0.057289006458356086
