Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.5551955163160327,-0.006724374352108408,-0.14553658227956498,0.04620401446003029,-0.00031069308979947375,-0.31069308979947374
VRSK,25,0.5445226513080865,0.013609942154461896,0.4452176909710614,0.03056918543550536,0.00041604484548624706,0.41604484548624704
DOV,25,1.1904350319986836,-0.003267145521895297,-0.06861534319068198,0.04761537828085917,-0.00015556636992365962,-0.15556636992365963
VRTX,25,1.5441269441024223,0.0024737512295586153,0.017932258791339785,0.13794978414840245,0.00034125344815445617,0.3412534481544562
LLTC,25,0.8246088868862527,-0.00576539283502985,-0.126243012769829,0.04566900542481136,-0.0002632997566591468,-0.2632997566591468
GLW,25,1.1566835883654185,-0.016298623167464044,-0.28233987488289364,0.05772696178399965,-0.0009408699967200082,-0.9408699967200082
HOG,25,1.3452976685868896,0.011610652483812498,0.22175828531558467,0.05235724323575714,0.0006079017562208187,0.6079017562208187
ADBE,25,1.2398510305331465,-0.0032895710310113044,-0.07690673033340431,0.042773513017006846,-0.00014070650931533065,-0.14070650931533066
BEN,25,1.0011663956406331,-0.0050133825077128425,-0.09850884938911833,0.05089271206396448,-0.0002551446324315459,-0.2551446324315459
INTC,25,0.5136382383824412,0.007852391930622106,0.18325741241583118,0.04284897307621133,0.0003364669304190857,0.3364669304190857
CCEP,25,0.8990741210696895,-0.0013743614209579544,-0.04891761727901414,0.02809542854712102,-3.861327310044392e-05,-0.03861327310044392
PNW,25,0.6539305247112354,0.005553589864125316,0.33143223463083327,0.016756335937906576,9.305781742463673e-05,0.09305781742463673
ETR,25,0.41806931733448116,0.0002517192354037449,0.012209324042735817,0.020616967370401668,5.1896872628214655e-06,0.005189687262821465
AAPL,25,0.7106094638130142,0.019744674281847983,0.40356042376327084,0.04892619077392544,0.0009660317006827137,0.9660317006827137
CAH,25,0.8324652775090212,-0.0023430414544605258,-0.08080743149198599,0.02899537098506707,-6.793735620547408e-05,-0.06793735620547407
TPR,25,1.3257426600960744,0.00440104999530465,0.0774260037182534,0.056842014103164806,0.0002501645459018403,0.25016454590184034
TXN,25,0.8076522748873436,-0.005503295645077054,-0.11367669977849086,0.04841181751230212,-0.00026642454448571733,-0.26642454448571734
DFS,25,1.0838031484153223,0.013937479740513566,0.30219945947942256,0.04612013457774765,0.000642798441307117,0.642798441307117
ROP,25,1.0444438789389325,0.009433350433619911,0.2871334959300624,0.03285353526262784,0.0003099189111156574,0.3099189111156574
CHRW,25,0.8336829344439984,-0.010065289641435507,-0.250530844937323,0.04017584997948499,-0.0004043815666343772,-0.4043815666343772
EXPE,25,0.5496500489714975,0.004155802750009891,0.04142173251715498,0.10032904220722173,0.0004169477095106305,0.4169477095106305
BBBY,25,0.7021862154557226,0.012809657267603808,0.3328122410389121,0.03848914098717335,0.0004930327045701726,0.4930327045701726
