Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.9000455824419082,0.007488664649397578,0.37959150541861947,0.019728219790216224,0.00014773802213853795,0.14773802213853796
NRG,25,1.445246462252147,-0.012224950662831581,-0.25850450403599984,0.0472910547861445,-0.0005781308115538819,-0.5781308115538819
LRCX,25,1.3229164339655464,0.008178981473698416,0.23280342425136213,0.035132565167372364,0.00028734859962744084,0.28734859962744086
SBUX,25,0.5261806446144548,0.009633009474409423,0.33564691837158966,0.02869982993183588,0.00027646573364731417,0.2764657336473142
CAG,25,0.30163478815113914,0.005536085703716577,0.16530684661347228,0.03348975446045072,0.00018540215088947971,0.18540215088947973
KSU,25,1.5076552238994876,-0.0018908587559107017,-0.049173339776784605,0.03845292519267527,-7.270905029094925e-05,-0.07270905029094925
GILD,25,0.7581959526612508,0.013884943551390307,0.24073008812032684,0.05767847160197955,0.0008008623223239549,0.8008623223239549
CI,25,0.9760612833435487,0.01642787308200196,0.5049236929987087,0.03253535793584551,0.0005344867308475753,0.5344867308475753
L,25,1.081167976335024,-0.004996265200939199,-0.26201497852488614,0.019068624355247137,-9.527190429590293e-05,-0.09527190429590293
OKE,25,2.024889702185553,-0.011361561106862966,-0.19206693716902806,0.05915417444733994,-0.0006720837677094845,-0.6720837677094845
ISRG,25,0.5879658181873632,0.004212322254688382,0.07415085453522732,0.05680746744040835,0.0002392913593317177,0.23929135933171772
WHR,25,1.1915976733454454,0.009701284331678557,0.26919516508731833,0.03603810762549086,0.00034961592885052,0.34961592885052
PFG,25,1.4803825182013393,0.001986504685547984,0.113295580388613,0.017533823285375408,3.483102211196859e-05,0.03483102211196859
CHRW,25,0.558192387189763,0.014150021012517966,0.5728908678589112,0.02469933072140149,0.0003494960487029616,0.34949604870296164
FIS,25,1.1135476574583276,0.007949077858403169,0.45432401531043,0.01749649499151334,0.00013908100093670063,0.13908100093670064
SRCL,25,0.4886228498038665,0.007375969459968529,0.42351683976742294,0.01741600042165759,0.00012845988722494543,0.12845988722494545
MUR,25,1.74186289892991,-0.014073454527207626,-0.32355517940993883,0.043496304255963715,-0.0006121432600478928,-0.6121432600478929
AMZN,25,1.4158631433329336,0.00023592030104212973,0.004034262737042331,0.058479161229615835,1.3796421321982209e-05,0.013796421321982208
BWA,25,1.1603828979780801,-0.0027265381317650088,-0.06975290819559148,0.03908852264796798,-0.00010657634751404485,-0.10657634751404485
IP,25,0.9360488093964887,0.006455034459746651,0.2659337387315363,0.02427309332970005,0.0001566836538878604,0.1566836538878604
TXT,25,1.9059157576480112,0.001247184283256545,0.03826290544136642,0.03259512754899688,4.065213078985134e-05,0.04065213078985134
MO,25,0.5217119202833609,0.012527602409865715,0.50818966276818,0.024651431006341446,0.0003088233264816815,0.3088233264816815
AIG,25,1.371297091984008,0.0006774819655758751,0.03392427946533496,0.019970415768687154,1.3529596528337623e-05,0.013529596528337623
AZO,25,0.6974679719755685,0.007576055529717721,0.2575443096997051,0.029416512981984923,0.00022286113584218,0.22286113584218
BBBY,25,0.7195736874271024,0.001447445779389895,0.04729935972632491,0.03060180492431286,4.429445337940955e-05,0.04429445337940955
BEN,25,1.3529495848202822,-0.003770710290641432,-0.1958504616322561,0.019253006907492553,-7.259751127187274e-05,-0.07259751127187274
PM,25,0.3662352350441413,-0.0013019476434272242,-0.0685586186429215,0.018990284069290347,-2.4724355592026127e-05,-0.024724355592026126
URBN,25,-0.04846129468645781,0.009039844958926187,0.15108459415008338,0.05983300289337407,0.0005408810695830835,0.5408810695830836
FLR,25,1.6829804130413095,-0.014556002320477542,-0.5597559743598344,0.02600419287551961,-0.000378517091838209,-0.37851709183820903
PLL,25,1.1998524734098501,0.0022013410112823543,0.08845921789095092,0.024885377281947958,5.4781201591986244e-05,0.054781201591986246
LNC,25,1.9617845169386001,0.0015835347541777066,0.051097048554356955,0.030990728407593735,4.907489549070701e-05,0.04907489549070701
EQT,25,1.037774028066215,-0.010575805243325057,-0.2628309082097354,0.04023805767503459,-0.0004255498613408469,-0.4255498613408469
