Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.0369271584542041,-0.0022745024604964117,-0.06094671443986662,0.03731952544776734,-8.488335245550527e-05,-0.08488335245550527
NRG,25,1.2178316468249781,-0.01716056874894666,-0.42128111111584904,0.040734246791871084,-0.0006990228425084636,-0.6990228425084636
LRCX,25,1.0405772821592933,-0.014575133568443545,-0.31461342032509126,0.0463271196549181,-0.0006752239568116975,-0.6752239568116976
SBUX,25,1.1065886779864207,0.012244060158946206,0.4717780370373595,0.02595301009736622,0.00031777021693789033,0.3177702169378903
CAG,25,0.32400085785502275,0.003660584482913813,0.1196308794736995,0.030598993328629514,0.00011201020017156447,0.11201020017156448
KSU,25,1.3122032365776286,0.00496300562339164,0.10253735693112749,0.04840192659466737,0.00024021903387232352,0.24021903387232352
GILD,25,0.7913146818386788,0.00047671225319763887,0.00889274103270566,0.05360689706856299,2.5555064688488563e-05,0.025555064688488564
CI,25,1.0999371394589978,-0.002120331623066132,-0.0593074351668192,0.03575153127263201,-7.580510233039941e-05,-0.07580510233039942
L,25,0.7404136972531853,-0.006582094098034659,-0.33262164189920546,0.019788532280858726,-0.00013024998153460853,-0.13024998153460854
OKE,25,0.9681072382092925,0.0053870354086382405,0.12035297477793311,0.04476030126033878,0.0002411253277907599,0.24112532779075987
ISRG,25,0.999856226029364,0.014299631190106708,0.30402081886008747,0.04703503938882389,0.0006725837162723237,0.6725837162723237
WHR,25,1.0149184830094458,-0.007491799231490846,-0.10098033369823954,0.07419067611599164,-0.0005558216503095724,-0.5558216503095724
PFG,25,1.287632573130223,-0.007934311683561814,-0.25594795809429133,0.030999706903849615,-0.0002459613366742058,-0.24596133667420583
CHRW,25,1.0164181664862773,-0.008740755378309494,-0.23349436670069287,0.037434545003451496,-0.0003272062005734875,-0.3272062005734875
FIS,25,0.6033246274749494,-0.002033190125502359,-0.058106732992881174,0.03499061160006107,-7.114256599053247e-05,-0.07114256599053247
SRCL,25,0.9131198632586496,-0.005704558092091113,-0.1530146531478909,0.03728112291688544,-0.00021267233141776228,-0.2126723314177623
MUR,25,1.5660024626579139,-0.017100183393958194,-0.3618149579632776,0.04726223451406831,-0.0008081928777988287,-0.8081928777988288
AMZN,25,1.1187168769092308,-4.5615734328667036e-05,-0.0007481041130182733,0.060975115007224696,-2.7814246468294803e-06,-0.0027814246468294804
BWA,25,1.1702375617052434,-0.002124244849631609,-0.03688442896755639,0.0575919136907365,-0.00012233932603797516,-0.12233932603797516
IP,25,1.5183769101319606,0.0013876074038201743,0.03302024901141085,0.0420229236714919,5.831132001673222e-05,0.05831132001673222
TXT,25,1.694954672398992,-0.00718307641678349,-0.09295124464097584,0.07727789385207395,-0.0005550930168675303,-0.5550930168675302
MO,25,0.31730103741373406,0.007090592899079564,0.3136989967250831,0.022603173657241748,0.0001602699026307006,0.1602699026307006
