Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5490644219086014,-0.00578335277784939,-0.1285972476698618,0.04497260153418341,-0.00026009242000983335,-0.26009242000983335
VRSK,25,0.2676194484192385,0.003774352715614585,0.0785505843917684,0.04804996353420017,0.00018135751035049019,0.1813575103504902
DOV,25,0.5692846858406657,0.006129560821799139,0.17287075458418213,0.03545747709925251,0.00021733876246741838,0.21733876246741837
VRTX,25,0.39891836557090443,-0.010481937106164232,-0.13020870650042074,0.08050104626552267,-0.0008438069039356256,-0.8438069039356256
LLTC,25,0.2364866899426752,0.017488672337008,0.28238534271100973,0.0619319408334367,0.0010831074204309407,1.0831074204309408
GLW,25,0.34250976206247913,0.008031306925545507,0.15494848321615598,0.051832110639906594,0.00041627958914792275,0.41627958914792274
HOG,25,0.4248936760735556,-0.004266262704069015,-0.07927422747263259,0.05381651565815426,-0.00022959539361532967,-0.22959539361532968
ADBE,25,0.07859130514176242,0.008094354431766274,0.18079247719588773,0.04477152234047926,0.000362396570273581,0.36239657027358096
BEN,25,0.48979692625785676,-0.010196358168869797,-0.19565540671149179,0.052113858442486456,-0.0005313715662413711,-0.531371566241371
INTC,25,0.3952559148986223,0.00962116617802929,0.21951378699521487,0.043829439187976924,0.0004216903179173551,0.4216903179173551
PNW,25,0.06155479390477748,0.011872038491378334,0.3402288700295321,0.034894271289640504,0.00041426613187920997,0.41426613187920996
ETR,25,0.1637665606410715,0.00794194675738587,0.21840242117351738,0.03636382195175444,0.00028879953783589324,0.28879953783589324
AAPL,25,0.14999044885755994,-0.008553882453628824,-0.15418383128714386,0.05547846607663111,-0.0004745562775271368,-0.4745562775271368
MPC,25,0.6132510341267035,-0.012414235497055465,-0.1484163571014243,0.08364465844268003,-0.0010383844879781985,-1.0383844879781985
CAH,25,0.19147022536462857,0.0007968293870783416,0.016674510462420786,0.04778727320805908,3.8078303620522974e-05,0.038078303620522974
TPR,25,0.4295654372288643,0.01496818174201459,0.30101549429443725,0.04972561886589637,0.0007443021004188862,0.7443021004188861
TXN,25,0.3970662828566185,0.015808660118253843,0.3527455235072093,0.04481604744710744,0.0007084816619348593,0.7084816619348593
DFS,25,0.3482691116818458,0.0022648559809831056,0.05877926620954226,0.03853154567988512,8.726840168961156e-05,0.08726840168961156
ROP,25,0.27534382376808636,0.0004339679324912219,0.011283827532799485,0.03845928442541125,1.669009614718757e-05,0.01669009614718757
CHRW,25,0.16210434778639576,0.002560608618698856,0.08141410780902326,0.03145165730619306,8.053538477060078e-05,0.08053538477060078
EXPE,25,0.3522393255714094,0.004805912418484201,0.0843623175600351,0.05696752480826704,0.0002737809349263574,0.2737809349263574
BBBY,25,0.4683509446027052,-0.014213964279627138,-0.3518360084216756,0.04039940182186155,-0.0005742356544142436,-0.5742356544142436
FRT,25,0.07265540955007076,0.009155193594437592,0.31991909660338863,0.028617215076058758,0.000261996144154976,0.261996144154976
ORCL,25,0.2973730863359486,0.002282227120251191,0.07547906269559895,0.030236558838246722,6.900669460371752e-05,0.06900669460371751
DHR,25,0.25134334196238467,0.007245691883693621,0.2855601418968572,0.025373610741203256,0.00018384936540753773,0.18384936540753774
VMC,25,0.41632175881256983,0.013404873510571092,0.2671491798363593,0.05017748330270814,0.0006726228167515956,0.6726228167515956
CNP,25,0.25715123256926053,0.01226439075498967,0.2847142198520975,0.04307614407654363,0.0005283026631729647,0.5283026631729647
ZION,25,0.5996412041900595,-0.005100496388291773,-0.09399684537993262,0.054262420910783864,-0.0002767652818754211,-0.2767652818754211
BLK,25,0.46964769166974096,0.0043995019346000225,0.1092885571275157,0.040255833275086354,0.00017710561637267837,0.17710561637267835
ALB,25,0.4042496616324589,0.021548273347239282,0.3454321252014688,0.06238062929054885,0.001344194851525548,1.344194851525548
NSC,25,0.5112643910530676,0.005137948289038851,0.08567916744682161,0.059967299428158136,0.00030810888349518556,0.30810888349518556
BBY,25,0.38605516267110646,0.0037919169632608715,0.06864093602923192,0.05524279216772362,0.000209476080718686,0.20947608071868598
GOOG,25,0.09708662487882941,0.006394668439181333,0.1438648837617505,0.044449126652556264,0.00028423742735427535,0.2842374273542754
SLG,25,0.36139149675524657,0.0021946875096229977,0.04548253635723319,0.04825341076815237,0.00010590115790957187,0.10590115790957187
SWKS,25,0.3788217921652417,-0.013478503155881904,-0.18131439748120812,0.07433774340660868,-0.0010019615091071143,-1.0019615091071143
DLR,25,0.13470603922586918,0.021421375523183756,0.5386894561242461,0.039765722680569826,0.0008518364784912716,0.8518364784912715
WHR,25,0.43045732016598354,0.00411834067511737,0.07746340063141595,0.053164986839567455,0.0002189515277934703,0.2189515277934703
FDX,25,0.5684863755775184,-0.0011878558263412105,-0.029654365145457173,0.040056693863270286,-4.758157718945182e-05,-0.04758157718945182
ADI,25,0.38425668436399363,0.004550565533047713,0.10481469456882239,0.043415339344997715,0.00019756434682891689,0.19756434682891688
CVS,25,0.12429420211637805,-0.006713499021303589,-0.21774712591040524,0.030831630926168647,-0.00020698812404802667,-0.20698812404802666
LKQ,25,0.35281295987475925,0.0036536718234461557,0.07996918689471318,0.04568849534829649,0.00016693076810972164,0.16693076810972163
AVB,25,0.1335450827347733,0.0040767075925746965,0.10214348119216003,0.03991157874191977,0.00016270783608882719,0.1627078360888272
FITB,25,0.4592555508000304,-0.002958836664866331,-0.0561000320370789,0.05274215641999474,-0.00015605542619959558,-0.1560554261995956
GPN,25,0.36764599147387433,0.014655446827976582,0.2574090866271461,0.056934457986733064,0.0008343999217042331,0.8343999217042332
PPG,25,0.41712916468208655,0.0006360829647789607,0.014337022547292704,0.044366461912210206,2.8220750629871503e-05,0.028220750629871505
KMI,25,1.0112217715846195,-0.01806345808774794,-0.21883805476437201,0.08254258203490833,-0.0014910044710420625,-1.4910044710420625
PG,25,0.13204701296834412,0.003824018753105639,0.1323829077545696,0.02888604592516696,0.00011046078132090917,0.11046078132090917
MDLZ,25,0.3081416039361771,0.003140329132168564,0.08216817385406988,0.038218314766807,0.00012001808724459206,0.12001808724459206
DVA,25,0.1721651461610188,-0.0001498749363502727,-0.004796780391585535,0.031244902646196147,-4.6828277953691145e-06,-0.004682827795369115
CAT,25,0.5960821792557268,0.005474828144018813,0.16214800173064958,0.033764388617710285,0.00018485422506982872,0.1848542250698287
JCI,25,0.3904122076112573,0.010168109601794114,0.24010672098192123,0.042348292293574404,0.0004306020774898776,0.4306020774898776
BKNG,25,0.4987530527918727,0.0041844846634182505,0.07944176235433435,0.05267361321560541,0.0002204119266675257,0.2204119266675257
HST,25,0.6741210344415255,-0.0027311753541254865,-0.06716468852579228,0.040663857959777075,-0.00011106012666340264,-0.11106012666340263
AVY,25,0.2175110227186556,0.01038221479031852,0.2829378348893377,0.03669433179333969,0.0003809684342656664,0.3809684342656664
LLY,25,-0.06608195542784191,-0.0005194617594917639,-0.013318324408447567,0.03900353704872055,-2.0260845981730577e-05,-0.02026084598173058
COF,25,0.4951980258309051,-0.004742543950324491,-0.09316626661309366,0.050904089245301695,-0.00024141488049708355,-0.24141488049708354
EMN,25,0.4639236506095254,-0.0025516228753467013,-0.08179218287902663,0.031196414932715962,-7.960148597112547e-05,-0.07960148597112547
PKI,25,0.1513023044183983,0.004025719710097255,0.09587341792026921,0.041989946717505645,0.00016903975612659602,0.16903975612659602
HON,25,0.3376835960331349,0.0052211074989443095,0.23296177210694408,0.02241186376513093,0.00011701474996944335,0.11701474996944335
MJN,25,0.343085668728009,0.0017821156689781406,0.04117073691793715,0.04328597937244386,7.71406220866968e-05,0.0771406220866968
MMM,25,0.31036228833186746,0.008022719892749247,0.27222488873368866,0.02947092725455272,0.00023643699434286607,0.23643699434286608
DAL,25,0.29063114345978824,-0.003969081642492946,-0.05803132406104746,0.06839550375100134,-0.00027146733836715684,-0.27146733836715686
HD,25,0.22397063211663998,0.007652662314354114,0.2252244730171243,0.033977934155371585,0.0002600216562304176,0.26002165623041756
SYY,25,0.020431862205365855,0.015567622896842185,0.5215801819424776,0.029847036823494683,0.0004646474138563277,0.4646474138563277
HOT,25,0.5740326265225749,-0.0006400428303020196,-0.015905020812306075,0.040241558804299325,-2.5756321192868894e-05,-0.025756321192868893
ADSK,25,0.4769923175447164,0.007218024026062256,0.0942309668750874,0.0765992779807775,0.0005528954288442734,0.5528954288442735
RTN,25,0.11989865517423728,0.008810090558747841,0.28400180633476135,0.031021248323903707,0.00027330000697899635,0.27330000697899637
CTSH,25,0.06930818028675009,-0.0022863760357371633,-0.04740487622134699,0.04823081965368745,-0.00011027379024015198,-0.11027379024015198
AN,25,0.5095487910559228,-0.005354806490404068,-0.099714336464074,0.05370147042329612,-0.00028756098236690816,-0.28756098236690814
PWR,25,0.5749436980230318,-0.002028249684892354,-0.024735245256263482,0.08199836564704199,-0.00016631315928530095,-0.16631315928530094
EXC,25,0.27507424415830306,0.00906419329285006,0.2084463619595946,0.043484535818413904,0.0003941522379079655,0.3941522379079655
MTB,25,0.36301946508260663,-0.004149104168451725,-0.12811278527856196,0.032386339579067946,-0.0001343742965484039,-0.1343742965484039
BWA,25,0.8060500834572232,-0.015352360066663014,-0.21880040068276005,0.07016605097045726,-0.0010772144789542898,-1.07721447895429
FISV,25,0.10781942682871715,0.009535053909236637,0.32195014531891974,0.02961655414005586,0.0002823954403312581,0.28239544033125813
CNC,25,0.07527741783848099,-6.45413313465003e-05,-0.0008894848219600891,0.07256035151254807,-4.683141689589899e-06,-0.004683141689589899
MCK,25,0.25868879027700376,-0.005085818900511197,-0.09030156581114884,0.05632038442331517,-0.0002864352755841527,-0.2864352755841527
DTE,25,0.05828171176358573,0.009948007858077777,0.2931235455265539,0.0339379350785609,0.00033761484484845733,0.33761484484845733
SPG,25,0.24355972764911604,0.009182258473886548,0.29908742733389193,0.03070091764049901,0.00028190376116056504,0.28190376116056504
WDC,25,0.7480390687707972,-0.012474225847609332,-0.12369774711630611,0.1008444061303761,-0.0012579558975383506,-1.2579558975383505
GD,25,0.2698454083368934,-0.00013964801133864425,-0.005110623834058919,0.02732504208350903,-3.8158877867068e-06,-0.0038158877867068004
CXO,25,0.8067865207593784,0.006334235601573337,0.10474424083615567,0.060473354439425,0.00038305247463676884,0.38305247463676884
