Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6606016168641049,0.004420643453433646,0.11684819478665551,0.037832364132838955,0.0001672433928317524,0.1672433928317524
VRSK,25,0.34199238280485156,-0.0011753483322088968,-0.041579078931348414,0.028267781836858987,-3.3224490237197156e-05,-0.03322449023719715
DOV,25,0.4366446334621715,0.006828542780924384,0.18135929262082828,0.03765201486091459,0.0002571083942657559,0.25710839426575594
VRTX,25,0.594847333179726,0.0033585108436371067,0.04155029688088358,0.08083000834543463,0.00027146845951942004,0.27146845951942006
LLTC,25,0.13137094970041865,0.0033380040657617193,0.09203056527995908,0.03627060265909956,0.00012107141914370215,0.12107141914370215
GLW,25,0.7134139147577107,0.010439390947888868,0.2866519953237591,0.03641834390895517,0.00038018532974025025,0.38018532974025027
HOG,25,0.29369715184574813,0.003621242581828067,0.08809639507129673,0.04110545702690084,0.00014885283133131706,0.14885283133131708
ADBE,25,0.6098466105622368,0.013158013261302674,0.2984778439074399,0.0440837185402045,0.0005800541531595454,0.5800541531595453
BEN,25,0.7917943215591412,0.0019783635340363042,0.05481880653023349,0.03608913909764168,7.139743676553815e-05,0.07139743676553814
INTC,25,0.6388856975586432,0.012705919417343947,0.39484404516760846,0.0321795898224839,0.00040887127516766187,0.40887127516766186
PNW,25,0.28442239023318583,-0.0025935939267376835,-0.0982213311706293,0.02640560757858304,-6.848542344763152e-05,-0.06848542344763152
ETR,25,0.17077253286514696,0.0035462020103746994,0.11029908133533177,0.03215078464337812,0.00011401317713747151,0.11401317713747151
AAPL,25,0.4358794028508015,0.014955946789099665,0.33236278455335994,0.044998861136628036,0.0006730005727294938,0.6730005727294938
MPC,25,0.1052464242163537,0.0035004851520803125,0.05980455382773008,0.05853208373000541,0.00020489069001720556,0.20489069001720556
CAH,25,0.07608475213118464,0.014522724575920746,0.3513329451984687,0.041336073870660864,0.0006003124158735219,0.6003124158735219
TPR,25,-0.18234389957409913,-0.018197624231160732,-0.366224411346339,0.049689817683811394,-0.0009042366303248853,-0.9042366303248852
TXN,25,0.2454615372898175,0.006921088469889945,0.2710117021580562,0.025537969079480968,0.00017675054334040166,0.17675054334040166
DFS,25,0.4906458719988312,0.006647481297000166,0.24109275534267605,0.02757229800435853,0.00018328633529928831,0.1832863352992883
ROP,25,0.35131029439702516,0.0025985015588183566,0.08394605417843216,0.03095442167293643,8.043511296944604e-05,0.08043511296944604
CHRW,25,0.19671176320696104,0.004222486452053725,0.12122630673058561,0.03483143688801652,0.00014707527036521414,0.14707527036521414
EXPE,25,0.6767275974457958,0.017775309952307364,0.27557758173541663,0.0645020173280043,0.0011465433505543768,1.146543350554377
BBBY,25,0.231486375681958,-0.00890186474318305,-0.1760955740617887,0.050551325838885365,-0.000450001065206332,-0.450001065206332
FRT,25,0.21624389506231673,0.005797983945800078,0.30004451469737015,0.019323745850338307,0.00011203876821298238,0.11203876821298238
ORCL,25,0.39533092643522,0.006509841368974813,0.20787438344885212,0.03131622694903421,0.00020386366971302677,0.20386366971302677
DHR,25,0.3207443636399029,0.0027560775061727747,0.1038933459427691,0.026527950189331597,7.311308680168862e-05,0.07311308680168861
VMC,25,0.41043282487824734,0.00962972358440153,0.27807857806595754,0.034629505269253257,0.00033347256360748514,0.3334725636074851
CNP,25,0.29728012087153527,-0.0001818037337036264,-0.007011345252742403,0.02592993600372426,-4.71415918017316e-06,-0.00471415918017316
ZION,25,0.42725370532637214,-0.0014956162398897328,-0.047197537226013046,0.031688438164214634,-4.7393742735141e-05,-0.047393742735141
BLK,25,0.7416353351159445,0.00024987054271399366,0.007119151781668357,0.035098358677701495,8.770045931167682e-06,0.008770045931167682
ALB,25,0.32249435481989636,0.0029198673514169373,0.11226843440871472,0.026007910120017543,7.593964763802538e-05,0.07593964763802538
NSC,25,0.13322749047557128,0.015102930499517997,0.6299931140914189,0.023973167581838675,0.0003620650838418074,0.3620650838418074
BBY,25,0.7166913187752595,-0.001088856416467107,-0.008982138642150608,0.1212246281033133,-0.00013199621414413147,-0.13199621414413146
GOOG,25,0.5087613993051497,0.008190361903125514,0.20423210672199021,0.04010320431289776,0.0003284597567976166,0.32845975679761663
SLG,25,0.3734251695186974,0.005420252757220583,0.2514374708921656,0.021557060441262453,0.00011684471629432356,0.11684471629432355
SWKS,25,0.025171374353595333,0.031096394754928276,0.5981884278051666,0.051984280052065054,0.0016165236935497583,1.6165236935497584
DLR,25,0.7922031115957885,0.000865843333958706,0.019139323768050494,0.04523897210015689,3.9169862428064724e-05,0.03916986242806472
WHR,25,0.9372915352415435,-0.0003017813621053458,-0.005836916700945684,0.05170218757044313,-1.5602756588834407e-05,-0.015602756588834407
FDX,25,0.4985365761116484,0.01196040762122914,0.30647287777532584,0.039025990515210524,0.0004667667543841401,0.46676675438414006
