Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.01881333360187524,0.0032862224711077944,0.15310634102687598,0.021463660153245627,7.053436230781675e-05,0.07053436230781675
ON,25,0.6619179298751122,0.015380830285455773,0.25805216913878753,0.059603569064298555,0.000916752380185418,0.916752380185418
DHR,25,0.6229766698179002,0.00011150228723633485,0.005289367077688608,0.021080459268306265,2.350519424408542e-06,0.0023505194244085423
LB,25,1.1380856849904681,-0.016519853182330586,-0.32618580505146005,0.05064553063467726,-0.0008366567304260944,-0.8366567304260943
VAR,25,0.8519472548244985,0.0035699211253574278,0.08431345117029286,0.04234106273442712,0.0001511542543257155,0.15115425432571553
BSX,25,0.9382659217284264,0.0008278761332528809,0.03326691136506159,0.024885873057706034,2.0602420359635718e-05,0.020602420359635717
STE,25,0.8786663888371309,0.0019528903253242004,0.08882163591999133,0.021986651170029372,4.293751835622837e-05,0.04293751835622837
UNP,25,0.9316157070388384,0.0029897594437102238,0.08774210860567679,0.03407439701667701,0.00010187425026934158,0.10187425026934158
BBBY,25,0.7157803029518861,-0.017968200797257063,-0.3242941667199203,0.05540710454029063,-0.0009955659799745556,-0.9955659799745556
CI,25,1.0376065054238228,0.0029761607465830873,0.09306865617128061,0.03197812098098693,9.517202841309835e-05,0.09517202841309835
FLS,25,0.7344946891635854,-0.003785027617488673,-0.08314294813895586,0.045524337327596316,-0.00017231087405282253,-0.17231087405282253
PCAR,25,0.7692477099672688,0.004086939898385067,0.1069454071758491,0.03821519788750684,0.00015618321697113245,0.15618321697113244
ADBE,25,0.6727034525102639,0.011672337399340062,0.48025721035213403,0.0243043459790675,0.00028368852653796984,0.28368852653796983
EC,25,-0.9878169174053986,0.004468819011243484,0.07409283588603678,0.060313780108471444,0.00026953136718869627,0.26953136718869625
INTU,25,1.2590391075591914,-1.3268675607254476e-05,-0.0004316081095048412,0.03074241497101816,-4.079111316340435e-07,-0.0004079111316340435
