Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.013285961159200962,0.00769502732804792,0.12160572789033086,0.06327849404419188,0.00048692974094777404,0.486929740947774
SLB,25,0.11556713079816591,-0.01132639990260218,-0.37779214514409487,0.02998050660445082,-0.0003395712070846158,-0.3395712070846158
PNW,25,-0.11301438340987946,0.01008567833889885,0.44052379140934184,0.0228947415226595,0.000230908998649775,0.23090899864977502
PNR,25,0.2243573262828805,0.007291180309811608,0.2769578967823001,0.026325952047298963,0.0001919472632043108,0.1919472632043108
GPN,25,0.19825995413849457,0.01584240148491648,0.42517741961697975,0.03726068402030399,0.0005902987158522677,0.5902987158522677
ITW,25,0.19880971170719255,0.011901042173874547,0.4607192481387736,0.025831441212740096,0.00030742107128478097,0.30742107128478097
HES,25,0.22082180290506284,-0.008308800103055082,-0.1610963416600199,0.05157659086132506,-0.0004285395834638074,-0.4285395834638074
LNC,25,0.4284283700836103,0.006256031748089705,0.1610156710385904,0.038853558214158736,0.0002430690937140286,0.2430690937140286
JBHT,25,0.33783162733443,0.004692057915524784,0.13816656415849626,0.03395943109754355,0.0001593396174879477,0.1593396174879477
DTE,25,-0.1531869791791465,0.009431052065641252,0.49248713896097723,0.019149844370633468,0.00018060317930837126,0.18060317930837125
ALB,25,0.2629064406167441,0.017602933821646103,0.335041585488683,0.05253954907111282,0.000924850205317927,0.924850205317927
K,25,-0.01441694088893353,-0.0014528290066492516,-0.04900768040904276,0.029644924928566494,-4.306900683616089e-05,-0.04306900683616089
SWK,25,0.13086482218920453,0.014211433206137736,0.6291741739115152,0.02258743889277372,0.00032099987912237145,0.32099987912237143
JNPR,25,0.15774354164210258,0.004044338592697327,0.09250106239570718,0.04372207721675873,0.00017682688424062984,0.17682688424062984
APTV,25,0.241658495341792,0.01804981793817273,0.46376920326887544,0.0389198286797585,0.0007024958218545145,0.7024958218545145
CDW,25,0.5683869818036408,0.010722838197804372,0.304322518811531,0.035235112536792255,0.0003778204106134517,0.37782041061345173
PVH,25,-0.041971958977531226,0.009641129581500301,0.1929559519601126,0.049965442804756253,0.0004817233086776969,0.48172330867769686
CCL,25,-0.07513355827863544,0.012080126407385866,0.47274861195542345,0.025552960076221078,0.000308682987803635,0.308682987803635
TT,25,0.24201669239855278,0.0063791703371190705,0.2150629547630145,0.029661874329535296,0.00018921814886632517,0.18921814886632518
SCHW,25,0.23853023651941443,0.00819497222832758,0.21271185627538913,0.03852616573341306,0.00031572085824926573,0.3157208582492657
LYV,25,0.002152704353045191,0.020291878716090443,0.6803078104890214,0.029827496323324817,0.0006052559377975408,0.6052559377975407
DLR,25,-0.30892197996279375,0.012650691450626878,0.3468067673038787,0.03647763724155388,0.00046146733359079433,0.46146733359079434
KEYS,25,0.1862861954049262,0.007657027544229387,0.228808871626298,0.033464731895252835,0.0002562403738822026,0.2562403738822026
QRVO,25,0.1955373472907643,0.016966438251250493,0.2921330626246918,0.05807777489755605,0.0009853729815694106,0.9853729815694106
HD,25,0.2037056688283179,0.013350579901907215,0.5111831734602543,0.026117017529226738,0.00034867732932345293,0.3486773293234529
MPWR,25,0.26018382654048466,0.017137528814137687,0.4510997477275094,0.037990552866568564,0.0006510641944158399,0.6510641944158398
PGR,25,-0.12024895970645248,0.018587519328145844,0.5698249565283747,0.03261970033988897,0.0006063193105460119,0.6063193105460118
DLTR,25,0.4067676430336606,0.007142714422125981,0.1338773839331181,0.053352659069692526,0.00038108280739586336,0.38108280739586337
CNP,25,-0.019599083187007635,0.010371267454356188,0.4471400906994586,0.02319467135709633,0.00024055814016034086,0.24055814016034086
ABMD,25,0.3228935774366918,0.023489220949771496,0.5851521783465431,0.04014207212924454,0.0009429060016254893,0.9429060016254893
CL,25,-0.07977823536611424,0.004984309025899404,0.16753185947352636,0.029751409920254795,0.00014829022099875907,0.14829022099875908
CVX,25,0.04929822393837454,0.0028781617138328346,0.10482520256191073,0.02745677225982908,7.90250307036675e-05,0.0790250307036675
DPZ,25,0.16309250537595193,0.0026886014429938396,0.06042983374182429,0.04449129306693794,0.00011961935474043117,0.11961935474043117
DVN,25,0.18684185748689622,-0.010044356958024433,-0.2188970568840367,0.04588621291215235,-0.00046089750194156805,-0.46089750194156803
FRC,25,0.4093198159755151,0.005630132096366711,0.15704998233051853,0.03584930104938091,0.00020183630047043228,0.20183630047043227
WAB,25,0.42371240836525925,-0.004473374182397338,-0.09927369849814384,0.04506102069402581,-0.00020157480660512725,-0.20157480660512725
DOV,25,0.2742948762020079,0.010220652931223213,0.39980965542088104,0.025563797153582736,0.000261278698310961,0.261278698310961
ABT,25,0.10817977029208738,0.01649024815893309,0.5779698445752514,0.02853132964238253,0.0004704887061072117,0.47048870610721166
FMC,25,-0.1324151676524586,0.02060671543721047,0.4884531073243933,0.04218770467054284,0.0008693500250949515,0.8693500250949515
CLX,25,-0.13072399166002713,0.009240189120287727,0.3056226174944813,0.030233983322437125,0.0002793677237589441,0.2793677237589441
RJF,25,0.33410581299901065,0.007564187493105616,0.21199181191469638,0.035681507812902594,0.0002699016151335081,0.26990161513350813
LMT,25,-0.0422692463768641,0.00822182128846888,0.3906789675102615,0.02104495499428934,0.00017302785898691756,0.17302785898691755
LHX,25,0.2132762382788326,0.01327797157902661,0.6260029499565458,0.021210717265706662,0.00028163530102482206,0.28163530102482204
PENN,25,0.16814169055347342,0.03170649179110808,0.6172002152350943,0.051371485311344126,0.0016288095773211617,1.6288095773211617
HPE,25,0.29060356418549854,0.0015004649202342189,0.037952402718633184,0.03953543946501041,5.932154002329164e-05,0.05932154002329164
BIIB,25,0.05832769608300339,0.0031075539318558163,0.06470607042351674,0.04802569390346425,0.00014924243391981423,0.14924243391981423
BBY,25,0.09323822728351193,0.01127549999063844,0.17416061644332442,0.06474196187923881,0.0007299979905632714,0.7299979905632714
PH,25,0.26829232315181684,0.010511782963584688,0.4159595737384087,0.025271164861312714,0.00026564500025908703,0.26564500025908705
CAH,25,0.27735112010315777,-0.006475185148135235,-0.14169389467763444,0.045698406151280034,-0.00029590564080422035,-0.2959056408042203
