Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.14940928981016047,0.014211356007396182,0.23496032627339183,0.060484066534961876,0.0008595606023033809,0.8595606023033808
SLB,25,1.1643602788967955,0.0036394437417268527,0.05027330072444115,0.07239317270364705,0.00026347087934003945,0.26347087934003943
PNW,25,0.2531669369516904,0.004707933189899368,0.09438435850050954,0.04988043850373738,0.00023483377195847958,0.23483377195847957
PNR,25,0.3327576650869904,0.014259730956075158,0.24434383418961547,0.058359282948017156,0.0008321876736281893,0.8321876736281894
GPN,25,0.3199580163957841,0.009623762776220113,0.17460085798600938,0.055118645390569945,0.0005304487677854434,0.5304487677854434
ITW,25,0.338364695464297,0.015320349329357972,0.40789583251490524,0.037559465206838415,0.000575424127592631,0.575424127592631
HES,25,0.9469443628170534,0.010822538506550131,0.19885970716550377,0.054422983221749,0.0005889948315587103,0.5889948315587102
LNC,25,1.289393494117789,0.018826247960139295,0.22237102531340378,0.0846614253525435,0.0015938569863458074,1.5938569863458074
JBHT,25,0.37838492230317355,0.013840898806125098,0.24706227405135955,0.05602190321962243,0.0007753934933893279,0.7753934933893278
DTE,25,0.437592941071726,0.0109502861327261,0.2354386555236592,0.04651014553396354,0.0005092994016716337,0.5092994016716337
ALB,25,0.5512258671768754,0.041035793437844297,0.57728178591496,0.07108451095993755,0.0029170093083821765,2.9170093083821764
K,25,0.14819498021608696,0.002912314243379205,0.07914313474169148,0.036798065339267376,0.00010716752981634702,0.10716752981634702
SWK,25,0.5188300813221641,0.017390086050076952,0.2891467466869521,0.06014276919706975,0.0010458879316269604,1.0458879316269605
JNPR,25,0.32690110532239847,0.002429501124790214,0.04344314907449954,0.0559236882350293,0.00013586666346942093,0.13586666346942092
APTV,25,0.4996710619972048,0.020021578968526917,0.30196445852684217,0.06630442226944123,0.0013275192264301724,1.3275192264301725
CDW,25,0.474239685028636,0.008672743219393486,0.1616038494578006,0.053666687077637894,0.0004654373964598961,0.46543739645989607
PVH,25,1.055538435002261,0.014283012275730776,0.11667830571797402,0.12241360712122949,0.0017484350532290052,1.7484350532290052
CCL,25,1.3664206069034128,-0.0030626015891942297,-0.020503898912177965,0.1493667912776943,-0.0004574509723399094,-0.4574509723399094
TT,25,0.18371394753925857,0.018016664847875473,0.2826666090216659,0.06373821411107856,0.0011483500416414297,1.1483500416414296
SCHW,25,0.7016485096535825,0.014207982704688794,0.2423043297070403,0.058636932826858904,0.0008331125274600099,0.83311252746001
LYV,25,0.8050493887422081,0.013776747824834703,0.13254934351336076,0.10393674883381093,0.0014319103784165956,1.4319103784165956
DLR,25,0.012484881861324777,0.006470197630302466,0.137017144383571,0.04722181052167858,0.0003055344465359568,0.3055344465359568
KEYS,25,0.22628297982988776,0.008559850481834042,0.23037491111850764,0.037156174864157634,0.00031805130131406964,0.3180513013140696
QRVO,25,0.4160561258635984,0.02249681808338764,0.39797876839310986,0.05652768406269867,0.0012716930250337426,1.2716930250337426
HD,25,0.24765779370489752,0.014650118231568553,0.3854978069743595,0.038003116921863506,0.0005567501560734239,0.5567501560734239
MPWR,25,0.24169137903387125,0.03352546730639433,0.4301958060180672,0.07793071628640272,0.0026126636810236865,2.6126636810236867
PGR,25,0.16783895710757912,0.012236762674334937,0.21167307765230964,0.057809726253590085,0.0007074039004334517,0.7074039004334517
DLTR,25,0.38027915381177485,0.014565983929025004,0.30866600258080057,0.04719011425695324,0.0006873704458756347,0.6873704458756347
CNP,25,0.6804245660974981,0.013441003395382428,0.20512240697233802,0.06552674373207325,0.0008807451849911508,0.8807451849911508
ABMD,25,0.33618893226162144,0.01943827895582992,0.2667807543480354,0.07286237346218473,0.0014163191407418057,1.4163191407418056
CL,25,0.16513342685111043,0.013055979602909006,0.3410535715270544,0.03828131617109697,0.0004998000831023528,0.4998000831023528
CVX,25,0.5387286891960106,0.0024720789942819467,0.052262310637034154,0.04730137194757287,0.00011693272799231222,0.11693272799231222
DPZ,25,0.03642436901578818,0.012344567835717267,0.22433404882165273,0.05502761573893445,0.0006792921353270594,0.6792921353270595
DVN,25,1.414549514104483,0.01341862727064375,0.14161132277368954,0.0947567398412639,0.0012715053733112788,1.2715053733112789
FRC,25,0.41322078039690874,0.014667603045851782,0.23278749879604654,0.06300855123969777,0.0009241844180780991,0.9241844180780991
WAB,25,0.5798210209466668,0.008800788055601227,0.15050913382783404,0.05847344830027634,0.0005146124253708879,0.5146124253708879
DOV,25,0.43261067763624605,0.013151920622735676,0.27420889012510535,0.04796314450904648,0.0006308074693997798,0.6308074693997798
ABT,25,0.11762003112477275,0.012088740941331312,0.25184271146118853,0.048001154654000414,0.0005802735234969908,0.5802735234969908
FMC,25,0.3737514502622324,0.014495839087348021,0.3142509554548416,0.046128225979033176,0.0006686673411768916,0.6686673411768916
CLX,25,0.07319040904482804,0.014870901741549848,0.35740561375585467,0.0416079131641962,0.0006187471883357001,0.6187471883357001
RJF,25,0.6460168186461333,0.01434644087716046,0.2725412486903122,0.052639521342555666,0.0007551897807430011,0.7551897807430011
LMT,25,0.40394468379664494,0.006660007138654381,0.13938722235511386,0.047780614507740335,0.0003182192337108437,0.3182192337108437
LHX,25,0.4342340137042097,0.007617770104760464,0.13647666383931062,0.05581738218432511,0.0004252039853297411,0.42520398532974113
PENN,25,0.7489168045682463,0.060522490257378554,0.31957230758928507,0.18938590365959423,0.011462106509122626,11.462106509122625
HPE,25,0.6868051028825687,0.000941908537056585,0.01470009829436669,0.0640749822344752,6.0352772778401214e-05,0.06035277277840122
BIIB,25,0.19065210221820125,-0.00465597205989755,-0.07195977324636724,0.06470242817409932,-0.0003012526977861345,-0.3012526977861345
BBY,25,0.4702395306847969,0.023371929311443253,0.3379007546535933,0.06916802933868414,0.0016165902923155587,1.6165902923155586
PH,25,0.6605995850381681,0.025936202802976913,0.38874630866470483,0.0667175539031214,0.0017304000085499004,1.7304000085499003
CAH,25,0.39851294229007367,0.008219287570223433,0.11343692655906354,0.07245689582345897,0.0005955440632187305,0.5955440632187305
ADSK,25,0.48924120439356855,0.025721000536525315,0.41593390642624656,0.061839153142198004,0.001590564891148746,1.590564891148746
LDOS,25,0.37916612260413207,0.012539342964170527,0.26891588600552774,0.04662923842257788,0.0005847000127387819,0.5847000127387819
SBAC,25,0.03435850445822495,0.008473534707985647,0.1661648676562168,0.050994742917117614,0.00043210572403300137,0.43210572403300135
MSI,25,0.33340127819587295,0.008449956270080895,0.14265897580603298,0.059231858509694625,0.0005005066142025385,0.5005066142025385
