Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.6622536581029937,-0.00965652260950484,-0.16752280981947856,0.05764303153648535,-0.0005566312373124712,-0.5566312373124712
WFC,25,0.6623184985061279,-0.006280835636809451,-0.09164460047869351,0.0685347047616808,-0.00043045521602537917,-0.4304552160253792
TYL,25,0.8629157932039202,-0.01269051207985665,-0.21602535084207142,0.05874547607671398,-0.0007455101737884687,-0.7455101737884686
MSI,25,0.6696351039968844,-0.0019362167025707114,-0.048550406636974235,0.03988054553380731,-7.72173783701895e-05,-0.0772173783701895
AVGO,25,0.5908428905317369,-0.002056453005417784,-0.03720562600096899,0.05527263552464419,-0.00011366557744201633,-0.11366557744201633
VMC,25,0.7060202980634841,-0.005447528966978755,-0.12275436407270815,0.04437747698934883,-0.0002417475913809109,-0.2417475913809109
DUK,25,0.3501587180786317,0.0012729658523087909,0.03548612712943841,0.03587221134798815,4.566410009279282e-05,0.04566410009279282
PLD,25,1.12005075657357,-0.009352998353233942,-0.22499056197555756,0.04157062532360815,-0.0003888099901946122,-0.38880999019461215
STX,25,0.6178767195022122,-0.015015550630306778,-0.19291778823529634,0.07783393520971087,-0.0011687193948974309,-1.1687193948974308
FITB,25,0.6015703527972692,-0.01187606493686467,-0.17700112941056007,0.06709598394323088,-0.0007968362623126392,-0.7968362623126392
SBUX,25,0.5892491029967146,-0.01050294926319107,-0.19479788820554111,0.05391716183344286,-0.0005662892151519124,-0.5662892151519124
RE,25,0.1975820981873097,0.0015186906007469462,0.02966982907006327,0.05118636164571971,7.77362463177885e-05,0.0777362463177885
PNC,25,0.6896545699266319,-0.010886515465356995,-0.19636381144217133,0.05544053858703516,-0.0006035542807354795,-0.6035542807354796
TSLA,25,1.3906402432161542,0.0009954574511534062,0.012473164179123482,0.0798079330038418,7.944540156982616e-05,0.07944540156982616
FMC,25,0.563457486310709,0.005356323243411695,0.09816347122892506,0.05456534061351927,0.0002922696022128694,0.2922696022128694
