Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.9437294763895111,0.004838898034613149,0.3855171317139937,0.012551706880313209,6.073642975418792e-05,0.06073642975418792
OMC,25,0.8681255130997293,0.0028498825400315175,0.1958355477547954,0.014552427139529539,4.147270802002603e-05,0.041472708020026026
JCI,25,1.0305097878249596,-0.0034827291848290812,-0.14540836337036922,0.02395136774876031,-8.341612747518154e-05,-0.08341612747518154
CELG,25,0.9236356137742268,0.014836442671018808,0.3165246380049074,0.04687294728313941,0.0006954277951879847,0.6954277951879847
MU,25,2.039935110203732,-0.003929560093161932,-0.06975489206552617,0.05633382801984113,-0.00022136716248181515,-0.22136716248181515
USB,25,1.137118750816855,0.0010078178086517292,0.04490467891469756,0.0224434921484733,2.261895107556665e-05,0.02261895107556665
SYMC,25,0.8642475676501326,0.0030522937824700048,0.09734392876466187,0.031355769396252876,9.570701997274591e-05,0.0957070199727459
CERN,25,0.944022756879886,0.007737331662892509,0.2477054667056882,0.031236014956769757,0.00024168340754759864,0.24168340754759865
CAT,25,1.1463893899010178,-0.0062928670654882,-0.20421382882373362,0.030815087801521333,-0.00019391525114632077,-0.19391525114632077
WBA,25,0.9904673874330413,0.007867891640838712,0.1675778818411722,0.046950656938698994,0.0003694026812598759,0.3694026812598759
IBM,25,0.4020132054689551,-0.002257278866585077,-0.06463850058750349,0.03492158459847496,-7.882775490180044e-05,-0.07882775490180044
NEE,25,0.6696229186838357,0.001966668216105924,0.0656485861473922,0.029957510610973716,5.8916483952257964e-05,0.058916483952257966
RSG,25,0.3030425580915349,0.005829138758294277,0.3325706969769136,0.01752751764145632,0.00010217033242049974,0.10217033242049975
INTC,25,0.9423525912480337,0.008461271895189866,0.2015917135317139,0.041972319928015096,0.00035513921098283166,0.35513921098283163
CI,25,1.0893126405827989,0.015033036776855,0.6047600217443192,0.024857854746242927,0.00037368904459398955,0.37368904459398955
GD,25,1.3612994485530396,0.005822789690937076,0.24156470265269453,0.024104472329753785,0.00014035527298716835,0.14035527298716835
VAR,25,0.5252808996110618,0.00136560500493762,0.04911577873610299,0.02780379422008064,3.796900054319779e-05,0.037969000543197795
IVZ,25,1.3207257453408967,0.003949784157289037,0.1983116160914299,0.019917058996019792,7.866808408227008e-05,0.07866808408227008
EMR,25,1.144313453320623,-0.003611454988169326,-0.16851842615038592,0.021430623764231348,-7.73957330929134e-05,-0.07739573309291341
DLTR,25,0.5386431683331089,0.013770362987179065,0.4530923776926182,0.030391954632529704,0.00041850824717981237,0.4185082471798124
A,25,1.308665449495358,0.00020805663652731943,0.010754052366784905,0.019346812664770507,4.0252327705562975e-06,0.004025232770556298
YUM,25,1.0399889850411888,0.0067421678571203125,0.18813404440460232,0.03583704309582885,0.0002416193600549327,0.2416193600549327
FDX,25,0.5746534877651914,0.007357681155790928,0.27734203091864984,0.02652926832409722,0.0001951938976251313,0.19519389762513129
MMC,25,0.7604324619290711,0.006403789583462965,0.4697867974452599,0.013631267669264676,8.729176990983261e-05,0.08729176990983262
HOG,25,1.1989112156352935,-0.010811358712750732,-0.35898188206850723,0.03011672525213269,-0.00032560271995416473,-0.32560271995416473
PEG,25,0.7672899378201763,0.005601018190277108,0.1478694645091008,0.03787812587860144,0.00021215607205965273,0.21215607205965273
NWL,25,0.577325639409825,0.012082344182953871,0.4687491023120609,0.02577571695254208,0.0003114310837830123,0.3114310837830123
ADBE,25,0.9575285377116822,0.007105777206860462,0.20236393340723527,0.03511385199535958,0.00024951120915369784,0.24951120915369784
FAST,25,0.8430933829800276,-0.005311851290962533,-0.1455219378532445,0.03650206538837747,-0.00019389354315605165,-0.19389354315605165
MSI,25,0.9802668939377732,-0.005141410165846574,-0.164864430085394,0.031185684887780243,-0.00016033839731092122,-0.16033839731092123
