Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.4485951376065337,0.004552511275373132,0.1920103247935171,0.0237097212364428,0.00010793877326485964,0.10793877326485964
LLY,25,0.26188059735589386,-0.001128202465061768,-0.029287422776381546,0.03852173930345253,-4.346032124062194e-05,-0.04346032124062194
CBRE,25,1.3547219059904823,-0.00998460177126544,-0.2145647454579373,0.046534213949992985,-0.0004646255950295449,-0.46462559502954487
GPN,25,0.9499810782018369,0.007803637980429893,0.1350677754700255,0.05777572002851037,0.0004508608031611676,0.4508608031611676
TDG,25,0.5589884913404335,0.007118775393217495,0.13765755602866506,0.05171365523687722,0.0003681378963936146,0.3681378963936146
DOV,25,0.7492059785931878,0.005400756413347146,0.16740307256891176,0.03226199095673059,0.00017423915456691035,0.17423915456691036
CDW,25,0.7334679385476283,0.0019613922760362166,0.05927424533573527,0.03309012649468068,6.490271851972806e-05,0.06490271851972806
NOC,25,0.15991469216192444,0.011338077359615836,0.34878807335620815,0.03250706725868047,0.0003685676433131542,0.36856764331315417
MAA,25,0.13085427330658356,0.008475365062260386,0.19896765919987203,0.0425966968518562,0.00036102255626591903,0.361022556265919
AES,25,0.5381007623369302,0.0007790815825917245,0.016642618460410825,0.046812440268638636,3.647071004947156e-05,0.03647071004947156
FDX,25,0.8816567002434402,-0.0006114849398794709,-0.01890338928725944,0.032347899659009895,-1.9780253478216824e-05,-0.019780253478216825
ROP,25,0.5995946052775426,0.0020975845811457626,0.06612274695722918,0.031722586820274776,6.654080898826616e-05,0.06654080898826616
MLM,25,0.9128651242077328,0.0006789653096483028,0.013978327246072939,0.04857271529674989,3.2979188681916646e-05,0.03297918868191665
HII,25,0.4108696076484337,0.01568245475880187,0.40942891350501254,0.03830324200738176,0.0006006888598962039,0.6006888598962039
ANF,25,0.6618275395751881,0.0024027156398899567,0.028865655428975553,0.0832378688161743,0.00019999692923573052,0.1999969292357305
SBAC,25,0.39233591814129487,-0.0024645129776722924,-0.04683036369471623,0.05262638987256804,-0.00012969842080898564,-0.12969842080898564
UNM,25,0.8248363394866683,-0.0006908487655993721,-0.016774930811881777,0.04118340476909985,-2.8451504347911927e-05,-0.028451504347911927
WAB,25,1.1612682962343737,-0.014364609407042202,-0.32791068419100966,0.04380646956497076,-0.0006292628248022869,-0.6292628248022869
J,25,0.8119675205663404,0.00819884992900915,0.21125078292650307,0.03881098008456441,0.0003182054013111065,0.3182054013111065
STX,25,1.0682559991692386,-0.01995491793399603,-0.18979312675428406,0.10514036137794754,-0.002098067282847629,-2.098067282847629
ZBRA,25,1.6524972293379674,-0.01491133268612982,-0.1778506870102129,0.083841861601994,-0.0012501938913717858,-1.2501938913717858
