Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.7292239078452918,0.0009029507240233808,0.030315503269763896,0.029785114104437994,2.6894490345721296e-05,0.026894490345721295
BRK.B,25,0.490538497830401,0.000281584053051993,0.013006760737749895,0.02164905303706737,6.096028098914989e-06,0.00609602809891499
DD,25,0.5686494357466529,-0.0008820503637644982,-0.018215517815865136,0.0484230189161167,-4.2711541449535914e-05,-0.042711541449535914
UHS,25,0.40140690351278535,0.004278320823129646,0.0929688408203578,0.04601886810008288,0.00019688348164944122,0.19688348164944122
IT,25,0.5095742714394115,0.0230113269642465,0.38055399230294856,0.060467968881345535,0.0013914482027925247,1.3914482027925248
RHI,25,0.9880875300891263,0.005564785362306368,0.10061702796307422,0.05530659645749632,0.00030776933840566075,0.30776933840566073
SHW,25,0.20837849930825986,0.007671151227191462,0.23263777945143618,0.032974658051156465,0.00025295358857534774,0.2529535885753477
IPG,25,0.697174940258348,0.014023532112073616,0.40084950563044763,0.0349845313891998,0.0004906066993622907,0.49060669936229073
NTAP,25,0.19629907835303959,0.022403864027900174,0.40490662280592793,0.05533093994028931,0.0012396268549581526,1.2396268549581526
CPRT,25,-0.02267956424670442,0.013175891720338001,0.2734142468799472,0.04819021638665147,0.0006349490730901778,0.6349490730901778
SNPS,25,-0.11949602255397163,0.018413589350824558,0.28850290633662845,0.06382462341415505,0.0011752404060192732,1.1752404060192732
CERN,25,-0.02674619688670559,0.0023232232196901278,0.07395058201072618,0.03141588823943475,7.298612102504483e-05,0.07298612102504483
ZION,25,1.2826393068896687,-0.0050640942676086105,-0.10164372577475174,0.04982200552969625,-0.00025230333260369925,-0.25230333260369925
VRSN,25,-0.03206913994039485,0.0015507994844341346,0.04051491652766857,0.038277247427501375,5.936033557612694e-05,0.05936033557612694
MOS,25,1.12729245228662,-0.002762023623656181,-0.044728307825135386,0.06175113162014241,-0.00017055808432233553,-0.17055808432233555
LH,25,0.26572304303876276,0.015607571251395991,0.5628224369346848,0.027730897397054623,0.0004328119569896817,0.43281195698968167
PNW,25,0.21886960396380734,-0.001281897992073767,-0.03460407612495912,0.03704471078622913,-4.748754037382055e-05,-0.047487540373820546
ISRG,25,0.11515842910785412,0.011972019469727571,0.23360858734457868,0.05124819941686705,0.0006135444412072135,0.6135444412072135
AJG,25,0.348721103016702,0.005501047576272701,0.20367246359756508,0.02700928480514764,0.00014857936071421653,0.14857936071421654
ACN,25,0.26681733926370615,0.007517237212785122,0.21418914863348318,0.03509625609301287,0.0002638268823318329,0.26382688233183293
GILD,25,0.27988457562007213,-0.0005696528338204505,-0.015087761995206518,0.037755953069874316,-2.1507785659845842e-05,-0.021507785659845843
GPC,25,0.4922713933206334,0.0010733847442780647,0.028369838458738233,0.03783541967781103,4.061196227552045e-05,0.04061196227552045
FLT,25,0.5726797236638984,-0.011829698948347999,-0.28836729546131845,0.04102302561538166,-0.0004852900429803334,-0.4852900429803334
RTX,25,0.47153526795968576,0.003392929248105636,0.0903429275729735,0.03755611356921144,0.00012742523617415445,0.12742523617415444
TTWO,25,-0.023580092545062718,-0.002455868026075957,-0.040675795526121265,0.06037664400438936,-0.00014827706953215045,-0.14827706953215045
LVS,25,0.5481491845636945,-0.019298253933904445,-0.30795620399804585,0.06266557933681668,-0.0012093362629571236,-1.2093362629571236
TDG,25,0.2794011312432577,0.00046776407904207135,0.010133840321735726,0.0461586194563161,2.159134411983714e-05,0.02159134411983714
QCOM,25,0.532708958594179,-0.0030411031894681372,-0.05282505285725419,0.057569335475837924,-0.00017507428973113188,-0.17507428973113187
MXIM,25,0.7585176353213823,-0.0006650675771099242,-0.012702671475982084,0.052356512436570406,-3.482061887211549e-05,-0.03482061887211549
KO,25,0.10272153621081262,0.00342910179681051,0.13579998129189372,0.025251121275487266,8.658866533725348e-05,0.08658866533725347
MMC,25,0.2219340154930591,0.008151355668667037,0.31871469517586737,0.02557571330110494,0.0002084767355971647,0.2084767355971647
ADM,25,0.5662471394942193,0.000463471916086625,0.013287584546350038,0.034880072782975134,1.6165934165966423e-05,0.016165934165966424
ADSK,25,0.11795637291208591,0.006553891235196751,0.11465704236444109,0.0571608258859931,0.0003746258357708177,0.3746258357708177
MAA,25,0.015559869161922639,0.01994672062126882,0.5319573433125387,0.03749684231645168,0.000747939037866032,0.747939037866032
STZ,25,0.5382694122419525,-0.005010008550289687,-0.1328192594563403,0.03772049754528674,-0.0001889800152230677,-0.1889800152230677
ABMD,25,-0.1975828462013298,0.01090269907422933,0.17384855053703338,0.06271377610310779,0.0006837494286607787,0.6837494286607787
XLNX,25,0.7331307529622301,-0.0009206615418662946,-0.01282198349098301,0.0718033635368307,-6.610659538500462e-05,-0.06610659538500463
DGX,25,0.11576920343826644,0.010332762056766054,0.33894171909800513,0.03048536510720397,0.00031499802386637696,0.31499802386637693
TSLA,25,0.765036124371946,0.0022144544411226673,0.02008669195460577,0.1102448549580562,0.00024413220867279184,0.24413220867279184
MNST,25,0.396315071005855,-0.0029489555660714905,-0.09037090890024427,0.03263169090538515,-9.622940652575997e-05,-0.09622940652575997
SBUX,25,0.2106045513972241,0.008072139998593426,0.2811653628422758,0.02870958185244753,0.00023174776401403365,0.23174776401403366
