Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.8018199516581171,-0.002490109375976425,-0.036324075839735265,0.06855258718660832,-0.0001707034401008147,-0.1707034401008147
AIV,25,0.572183237108153,0.019712778076567055,0.4033092222055898,0.04887757827297667,0.0009635128534152247,0.9635128534152247
BK,25,0.3326572116265548,0.0037639133579199617,0.0797822516270906,0.047177326800863305,0.0001775713705367248,0.17757137053672478
A,25,0.5551662598458857,0.011512200632819427,0.22935236196346812,0.050194384458325844,0.0005778478245251204,0.5778478245251204
DHI,25,0.062347175064880835,0.0033318936111934017,0.04305644088068074,0.07738432492427422,0.0002578363378217036,0.2578363378217036
GNW,25,0.44108207681850037,0.005079840117855502,0.06716019327159153,0.07563766377671001,0.0003842272388737974,0.3842272388737974
VLO,25,0.4197703867890043,0.012685637350004235,0.2197481546661788,0.05772807225287097,0.0007323173895147631,0.7323173895147631
UNP,25,0.6373261520445239,0.014596480916337562,0.5154432775019511,0.02831830688932074,0.0004133476260929607,0.41334762609296066
KIM,25,0.9051165388048699,0.011322247705441787,0.2525738401161509,0.04482747579969103,0.000507547785013799,0.5075477850137989
WBA,25,0.3419271436699056,0.00318699749773794,0.05872118388245889,0.05427338631518898,0.0001729691463802718,0.1729691463802718
AIZ,25,0.29085319617114724,0.010943173359174814,0.24623841095751917,0.04444137418131211,0.00048632966198605405,0.48632966198605404
ECL,25,0.21239980702555145,0.004890207629165423,0.16406428270253337,0.029806655955896922,0.0001457607363554361,0.1457607363554361
CB,25,0.2911147035556376,0.009285913684982744,0.40470429847846956,0.0229449346594394,0.0002130646827551232,0.2130646827551232
LLY,25,0.4394392174809002,0.0009132070650364373,0.033748834502046014,0.027058921545307715,2.4710398327441674e-05,0.024710398327441676
BAC,25,0.2813769944778177,-0.004755092147602591,-0.07032208967757812,0.06761875492330159,-0.00032153341056645544,-0.32153341056645546
GRMN,25,0.5006786460632836,-8.997834061736356e-05,-0.0016741419815442696,0.053745943659070865,-4.83597082535751e-06,-0.00483597082535751
PSA,25,0.3465544635967561,0.009474391283390773,0.24739661003557223,0.03829636663990055,0.0003628347622786109,0.36283476227861094
NFX,25,0.5600117983596014,0.015097624020162619,0.29590155114088507,0.05102245649592529,0.0007703178647605839,0.7703178647605838
ROP,25,0.5594929486387056,0.015219865673892349,0.5639966396610846,0.026985738218295467,0.00041071931079328004,0.41071931079328006
COST,25,0.1984512593833554,0.008171075648218014,0.287870947761053,0.0283845094886074,0.0002319319742689731,0.23193197426897308
NWL,25,0.6714234128785755,0.0075403952619757224,0.21211890613477197,0.03554796410832353,0.0002680457001352858,0.2680457001352858
PVH,25,0.8763573689654872,0.01732572957426606,0.27694667381158644,0.06255980379115575,0.0010838942427047092,1.0838942427047091
VNO,25,0.6104351947572373,0.007443933123402643,0.19688843174918533,0.037807874527059124,0.00028143928951742644,0.28143928951742647
TXN,25,0.5352659651585452,0.009343148653054061,0.29404914261599346,0.031774106089659734,0.0002968701965136012,0.2968701965136012
AON,25,0.2253112620903907,0.007204486693766508,0.22088719740730706,0.03261613519629083,0.00023498251202376676,0.23498251202376677
BBT,25,0.27090486464079977,0.0013393291805794394,0.021435355808342528,0.06248224627361584,8.368429570240463e-05,0.08368429570240463
CMI,25,0.5687241031344905,0.03499604292409457,0.5209458757825296,0.0671778865156114,0.0023509602000502906,2.3509602000502907
CELG,25,0.5161556621506614,0.002057842281716353,0.04961358677324413,0.041477393906665036,8.535393491653954e-05,0.08535393491653955
BKNG,25,0.7641850288000988,0.023698269828291988,0.29678591483583316,0.0798497120100887,0.0018923000209264895,1.8923000209264895
ESRX,25,0.318901988891607,0.008346345014731086,0.1804889416290958,0.04624297167126615,0.00038595979607482304,0.38595979607482306
IFF,25,0.4555406613999954,0.012355034720642501,0.42011648960949366,0.029408592678965645,0.00036334418363385344,0.36334418363385346
GIS,25,0.03551717662102928,0.0008243012145533984,0.03124329111641369,0.026383302945967527,2.1747788662291286e-05,0.021747788662291285
EL,25,0.2836856713994885,0.019658389692442175,0.4575592457571143,0.04296359405854388,0.0008445950745907489,0.8445950745907489
ADSK,25,0.8731671892418335,0.016927013518217855,0.27669595852832063,0.06117549966486166,0.0010355185098108453,1.0355185098108453
SHW,25,-0.06332810276458418,0.012825954728127028,0.3174449110164367,0.04040371819809367,0.0005182162604567516,0.5182162604567516
BA,25,0.4296320562183219,0.007589217962353572,0.14457210550670857,0.052494344851340705,0.00039839102486777765,0.39839102486777767
LOW,25,0.3436356972665649,0.003357171822711917,0.06668959938278708,0.05034026075703822,0.0001690009049614992,0.1690009049614992
NTRS,25,0.4018509326996329,0.0031518351379770052,0.09822164806731606,0.03208900685332524,0.00010113925934309543,0.10113925934309542
EIX,25,0.34690975136182917,0.005250643327046055,0.21633037126471394,0.024271410881189098,0.00012744052158130857,0.12744052158130856
PCP,25,0.5096145281216561,0.009047530738647164,0.2145485461562843,0.042170086447738696,0.00038153515338732407,0.3815351533873241
CSX,25,0.7783555547037968,0.011488724268862098,0.28030011186156795,0.040987226842549546,0.000470890947739355,0.470890947739355
PNR,25,0.5283804765854265,0.005490546387483864,0.14113153853587052,0.038903752091445996,0.00021360285550525663,0.21360285550525662
EXPE,25,0.7335290301521901,-0.0010700400730454143,-0.018044032184083608,0.05930160521378819,-6.345509397467224e-05,-0.06345509397467224
ADI,25,0.44618057586237353,0.007808401689303404,0.2259745495526816,0.034554341206831464,0.000269814176252189,0.269814176252189
COF,25,0.44923557691490684,0.004663999050535118,0.07650342619867101,0.06096457743504485,0.0002843387312733239,0.2843387312733239
RL,25,0.3876091557503575,0.012431591323943728,0.3253442849150957,0.03821057230861753,0.0004750182191947342,0.4750182191947342
EOG,25,0.5877974927680638,-0.0035387424430731946,-0.0847668859189656,0.041746755289041974,-0.0001477310148019232,-0.14773101480192322
PCG,25,0.2324058069885702,0.0037566574827241827,0.1283156005406494,0.0292767010939882,0.00010998253823421004,0.10998253823421004
CERN,25,0.42357421476705603,0.005518238104513191,0.12853869621582664,0.04293055917766298,0.00023690104750223834,0.23690104750223834
SNI,25,0.38050978614092656,0.008787644955102916,0.1953981080393298,0.04497302989921548,0.0003952070193095335,0.3952070193095335
GPC,25,0.4321460253117544,0.013040655922695958,0.5776150768050803,0.02257672357658456,0.00029441528402405695,0.294415284024057
MET,25,0.6291491748694404,0.010127493506676173,0.19743275381829758,0.051295913726639115,0.0005194990331855588,0.5194990331855588
VTR,25,0.3376372533410062,0.008784590814633559,0.28492021969724585,0.030831756426300674,0.0002708443643015001,0.2708443643015001
FE,25,0.3514806173353709,-0.007331146523889914,-0.2028574736409319,0.03613939576545461,-0.00026494320564139444,-0.26494320564139445
MNST,25,0.09394818180044219,0.012053936555760304,0.26493782330041055,0.045497228012221023,0.0005484206999222727,0.5484206999222727
LSI,25,0.4788887917074648,0.002621493489069085,0.05704503240685025,0.045954807604847346,0.0001204702289275298,0.1204702289275298
DLTR,25,0.027597038435322206,0.021970167848285108,0.698318817763345,0.03146151484024684,0.0006912147618015359,0.691214761801536
GPS,25,0.6026232443425589,0.0014375498226736128,0.03329545871607465,0.04317555240587753,6.206700770490452e-05,0.06206700770490452
EW,25,0.24030935366548986,0.024537833391343234,0.45264826020530546,0.0542094945426582,0.0013301835453166772,1.3301835453166773
URBN,25,0.13743662996861336,0.0006184577781729116,0.011784323922630634,0.05248139666164678,3.245752797477333e-05,0.03245752797477333
CPB,25,0.11545215232783691,0.0016595697889415562,0.08566934749217764,0.019371803772558083,3.214886029824146e-05,0.03214886029824146
CLX,25,0.15935956348701694,0.002770081540791887,0.1539312588322351,0.01799557517950862,4.984921062068948e-05,0.04984921062068948
BWA,25,0.5883091398556313,0.029783126376343623,0.6180724953756556,0.048187108468953736,0.0014351627412414272,1.4351627412414272
HBAN,25,0.053964320290384546,0.02572472577412687,0.3500477341919012,0.07348919379099367,0.0018904893576349791,1.890489357634979
SCHW,25,0.5871809948521063,-0.0030500818852669987,-0.07933170670266432,0.03844719863016086,-0.00011726710408111581,-0.1172671040811158
CME,25,0.598895834468001,-0.001109245090576763,-0.019855875886002308,0.05586482797058283,-6.196778616228443e-05,-0.061967786162284426
GT,25,0.9948368192304929,-0.00796681045041555,-0.11092710323729559,0.07182023344982628,-0.0005721781863993605,-0.5721781863993605
UTX,25,0.5235894676674925,0.004677339045932848,0.1455798158413031,0.03212903532610335,0.00015027839143893902,0.150278391438939
WEC,25,0.15807599993974955,0.007743022434921063,0.32251950166105436,0.02400792012589193,0.00018589386415057414,0.18589386415057413
WY,25,0.5237945131074374,0.006339017623661422,0.09834112279090217,0.0644594798570661,0.0004086097788259904,0.4086097788259904
VRTX,25,0.5796849485420108,-0.008477762571436977,-0.17992863727808997,0.047117361080960735,-0.00039944980023705025,-0.39944980023705023
EFX,25,0.3648849714546237,0.005280277864794345,0.14879905242812042,0.035485964316507065,0.00018737575189133426,0.18737575189133426
AVP,25,0.5400921462948264,-0.0038378357739909884,-0.07466472177574429,0.05140092513192428,-0.00019726830928753147,-0.19726830928753147
DRI,25,0.30299626426723897,0.012288859416938925,0.29069505213147695,0.04227405773449787,0.000519499952482804,0.519499952482804
KLAC,25,0.8513379988774535,0.0038691641183258127,0.06693603407807508,0.057803904453209286,0.00022365279300949102,0.223652793009491
PEP,25,0.24363862947937834,0.0036840679964547734,0.1645473642465647,0.022389103668256947,8.248298029353359e-05,0.0824829802935336
NTAP,25,0.7954451522192483,0.01835657674009148,0.3862020079235609,0.04753102356662192,0.0008725068816357919,0.8725068816357919
ISRG,25,0.2071924541859574,-0.00641723352936181,-0.13352220657540131,0.04806117045210704,-0.0003084197544856344,-0.3084197544856344
DTE,25,0.20173268242754924,0.002598157909763487,0.10595789274591969,0.02452066422266159,6.370855770276276e-05,0.06370855770276276
STI,25,0.37783965095373484,0.01538386529578424,0.20659008726056743,0.07446565079563046,0.0011455695410028874,1.1455695410028874
JWN,25,0.5901524429489379,0.004773264297424257,0.10775206204090165,0.04429858888094756,0.00021144887273170216,0.21144887273170215
