Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.26018735368159257,0.009093023475226399,0.3113651825463982,0.029203725994223512,0.0002655501660295538,0.2655501660295538
RSG,25,0.23154850140653163,0.008615744815060285,0.34612111878801116,0.02489228292462897,0.0002144655575428857,0.21446555754288568
HON,25,0.7878868245136095,0.006919661152883755,0.2840315403849824,0.024362298438774434,0.000168578850101748,0.168578850101748
AEP,25,-0.021152984537752904,0.006196876838920157,0.2282181988957734,0.027153298329859542,0.00016826564552059598,0.16826564552059597
COF,25,1.2556628086269013,-0.0008542253340426058,-0.02209764850955402,0.038656843223534736,-3.30216548156566e-05,-0.0330216548156566
LLL,25,0.7681411630128654,0.008427706051801183,0.2572427808571874,0.03276168148905203,0.0002761058213524666,0.2761058213524666
SLG,25,0.8663949667648183,-0.003257993291404251,-0.07067347107620167,0.04609923981081121,-0.0001501910140424587,-0.1501910140424587
FIS,25,-0.028029805361656716,0.007026020110392468,0.18784978077682693,0.03740233329704899,0.000262789545920668,0.262789545920668
EBAY,25,1.281468297361665,0.000720943206716868,0.019335286524734607,0.037286398926367266,2.68813760088996e-05,0.0268813760088996
VAR,25,0.7970405309612152,0.0003450887664875075,0.019532593874065553,0.017667329219684433,6.096796847549599e-06,0.006096796847549599
IPGP,25,1.3819120125864948,-0.00040960365550663826,-0.006423011585705661,0.06377127770066716,-2.6120948462522236e-05,-0.026120948462522237
DHR,25,0.8367850337357127,0.008382591714072848,0.393975571373941,0.021276932691130054,0.0001783558396775525,0.1783558396775525
BMY,25,0.9083587208167336,0.007083089749941279,0.24983094410029122,0.028351530974072888,0.00020081643843759836,0.20081643843759836
PFG,25,1.1344442964069938,-0.001599968759953811,-0.04167995208423899,0.0383870105397465,-6.141801765161208e-05,-0.06141801765161208
IVZ,25,1.3189463707888847,-0.004444556943863805,-0.10250533532094755,0.043359274226534184,-0.00019271276334443743,-0.19271276334443743
HP,25,1.446152449665911,-0.0015683418791323832,-0.019603150942666226,0.08000458108593601,-0.000125474535039516,-0.125474535039516
FISV,25,0.6101492615496241,0.012128023433301367,0.3907443500695847,0.03103825667892979,0.00037643270433088317,0.37643270433088316
DVA,25,0.829965970842669,-0.0009686168041446344,-0.03244925475175141,0.029850201847620387,-2.891340711671432e-05,-0.028913407116714317
AOS,25,1.6178315764825841,0.011184720687392052,0.2777527424491363,0.04026862377223967,0.0004503933093581764,0.4503933093581764
