Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.08300200384380113,0.013139762875414924,0.3691219126222427,0.03559735259841396,0.00046774077213569476,0.46774077213569476
RSG,25,0.14753210258248758,0.007945664231534567,0.34407279274217456,0.023092974507544176,0.00018348902154433335,0.18348902154433336
HON,25,0.75340526712265,0.0031177591570561687,0.1284073802460652,0.024280217780953493,7.569987132188576e-05,0.07569987132188576
AEP,25,-0.286326079601902,0.010928128124232033,0.3347710850766961,0.032643584262148556,0.0003567332712509238,0.3567332712509238
COF,25,0.8048664193922216,-0.004581155483931244,-0.1399041832818269,0.032744949982680904,-0.00015000970718421293,-0.15000970718421294
LLL,25,0.5835839831321796,-0.0009588786683132561,-0.021047883624009122,0.04555701112008583,-4.36836461551601e-05,-0.0436836461551601
SLG,25,0.5357463110216358,-0.007041700264068109,-0.19151864147201475,0.03676770161873283,-0.0002589071341978084,-0.2589071341978084
FIS,25,0.3969606438370802,0.0037603157205156786,0.16911308601519653,0.022235510031303998,8.361253792439649e-05,0.08361253792439649
EBAY,25,0.8364061697740384,-0.006114501184438391,-0.13696908013397163,0.044641470749878,-0.00027296032577520086,-0.27296032577520085
VAR,25,0.3988314715690598,0.00205276906169568,0.05639078658884981,0.03640256123154657,7.472605146260138e-05,0.07472605146260138
IPGP,25,1.9531002496913128,-0.022912462245376783,-0.307686072649188,0.07446701128881028,-0.0017062225846809123,-1.7062225846809123
DHR,25,0.5320665993422848,0.006324202414158935,0.17875778632190606,0.03537861227913365,0.00022374150518528996,0.22374150518528996
BMY,25,0.2491565558890166,-0.005899835029056662,-0.14879837007121918,0.039649863276276696,-0.00023392765225468463,-0.23392765225468462
PFG,25,0.9336712254767836,-0.007639116837328406,-0.1681078553129377,0.04544176013136308,-0.00034713491493733436,-0.34713491493733434
IVZ,25,0.8934034504447079,-0.01701582337881187,-0.3843919073496133,0.044266861641641134,-0.0007532370992284676,-0.7532370992284676
HP,25,1.1483709057353877,-0.014263848298701136,-0.24969162967186917,0.05712585687171769,-0.0008148345563514949,-0.8148345563514949
FISV,25,0.46960806951570955,0.003510406434638827,0.12962611967801815,0.027081011476378532,9.506535694320711e-05,0.09506535694320711
DVA,25,0.9356639908044118,-0.012299635353078457,-0.290210085154375,0.042381832962613136,-0.0005212810910352224,-0.5212810910352224
AOS,25,0.9231247030323304,-0.010928965222120033,-0.23098709928365363,0.047314180125268356,-0.0005170950291021807,-0.5170950291021807
GPS,25,-0.03236345164155048,-0.004347657069290963,-0.09127565081295659,0.047632167292898805,-0.0002070883288566213,-0.2070883288566213
LB,25,-0.5135680784411865,-0.007990310878497931,-0.09380939687360772,0.08517601801942637,-0.0006805828633677584,-0.6805828633677583
CSX,25,0.8938239070768541,0.004561965412221601,0.17949301499351344,0.025415838117079165,0.00011594617441273853,0.11594617441273852
HBAN,25,0.7665277564831712,-0.008255225424992005,-0.19214942339395916,0.04296253030156912,-0.00035466537246750285,-0.35466537246750285
F,25,0.5672068078486989,-0.005709871490906325,-0.09557544794301484,0.05974203222474808,-0.00034111932660889604,-0.34111932660889605
APA,25,1.7341055113065271,-0.020036703854364284,-0.31184362566641,0.06425240795461455,-0.0012874064701164118,-1.2874064701164118
DISH,25,0.6942153433358013,-0.005261751284342154,-0.062277387344910444,0.08448895351375342,-0.00044455985966371665,-0.44455985966371664
MMM,25,0.5852590305301284,-0.004314260013232077,-0.12022619861361994,0.03588452486214874,-0.00015481517070660064,-0.15481517070660064
HCA,25,0.5059956373814606,0.00720450914996236,0.14335048117112145,0.05025800465477432,0.00036208425439417243,0.3620842543941724
SWKS,25,1.3177192753561364,-0.00943205250381895,-0.20788593669774003,0.045371287031949994,-0.0004279443614511922,-0.4279443614511922
NEM,25,-0.41717387916455595,-0.005422176920733077,-0.10605103185926322,0.05112799777307841,-0.0002772250495284779,-0.27722504952847793
MTD,25,0.7929867512750602,0.0046218281258209966,0.12760626426388566,0.03621944543618332,0.000167400051618591,0.167400051618591
BIIB,25,0.9201587783459931,-0.014367090538860958,-0.17797651134272874,0.08072464411438149,-0.0011597782707086482,-1.1597782707086481
CF,25,0.5000912096685523,0.002564097746284552,0.06113773047384292,0.04193969462738843,0.00010753747647394901,0.10753747647394901
