Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5636118151337924,0.007591876314529123,0.2961582444762867,0.0256345263254591,0.0001946141532444262,0.19461415324442619
EMR,25,0.7547959569612296,-0.0006057342194250356,-0.015264174215397488,0.039683392686517625,-2.4037588893104918e-05,-0.02403758889310492
MNST,25,0.04582894839798374,0.007641401194356552,0.12494456076017929,0.06115833412727415,0.00046733536744500973,0.46733536744500975
FE,25,0.07654967220849206,0.00031173561337858257,0.010069466508956187,0.030958503422332497,9.650868053643769e-06,0.009650868053643768
PAYX,25,0.6366869763802971,0.003972441507496858,0.1459127858451141,0.02722476638691273,0.00010814879202727739,0.1081487920272774
URBN,25,0.8384193922380848,0.01166795668521478,0.17613969693794343,0.066242629504044,0.0007729161317679159,0.772916131767916
MDT,25,0.4299745126163915,0.007151661834436968,0.2967931758639619,0.02409644970312593,0.0001723296596872757,0.1723296596872757
TDC,25,1.1635685917674172,0.0015489813050872537,0.029364630330002223,0.05274989971539466,8.170860850437377e-05,0.08170860850437377
XRX,25,1.1933720572939375,-0.00976160119533436,-0.35712636376541995,0.027333745659131208,-0.00026682112429914057,-0.26682112429914057
AES,25,0.6923118220224519,-0.003136271257872733,-0.098172423339896,0.031946560461426375,-0.00010019307936306502,-0.10019307936306503
WFC,25,0.8765255964132622,0.006152910487421287,0.20629589828834693,0.029825655955704702,0.00018351459132407463,0.18351459132407463
FSLR,25,1.455807603864282,-0.055982171407974096,-0.35787205825757973,0.1564306855375692,-0.008757329451231094,-8.757329451231094
WDC,25,0.7880676881783817,0.008977812912185572,0.11983181391918113,0.07492011193488676,0.0006726187483114147,0.6726187483114148
XOM,25,0.7097405672866218,0.0026896088838793547,0.116489273804399,0.02308889733826967,6.210010339998849e-05,0.06210010339998849
CAG,25,0.3920863252571934,0.00245633900049562,0.11318031080791717,0.021702882621204064,5.330963700564215e-05,0.05330963700564215
BIIB,25,0.699624573337715,0.011684350870341389,0.38422569155744124,0.030410123859701856,0.00035532255718729683,0.35532255718729683
NDAQ,25,0.6499051673688278,-0.0063382307588464495,-0.24657186634366945,0.025705409351171823,-0.00016292681621833641,-0.1629268162183364
PRU,25,1.4240707995209103,-0.007954307346244648,-0.21522280983616404,0.03695847736724456,-0.00029397908802828994,-0.2939790880282899
HD,25,0.483956250875044,0.019753430891359842,0.6970235141753571,0.02833969082769032,0.0005598061242472851,0.5598061242472852
CMCSA,25,0.7462780876643424,0.014234361345924564,0.49141070121504854,0.028966323506445985,0.0004123171156537008,0.41231711565370077
CL,25,0.1624473870672474,0.006891188197651166,0.32168628164269764,0.0214220766967779,0.00014762356210201393,0.14762356210201394
AXP,25,0.9366295229738398,-0.00029497372510691594,-0.01053097025215128,0.02801011854027964,-8.262249006512576e-06,-0.008262249006512576
XEC,25,1.4084265997988734,-0.013035327468896062,-0.1749273969583445,0.07451850136431269,-0.0009713730677751939,-0.9713730677751938
ETR,25,0.14661451009560195,0.002048046633370835,0.08470210226509353,0.024179407341756765,4.952055380318699e-05,0.04952055380318699
AMAT,25,1.4378377741460142,-0.010902368133545648,-0.31343257916425993,0.03478377443281691,-0.0003792255139407829,-0.3792255139407829
AVGO,25,0.7456559708467067,-0.004870199036486235,-0.08412620790896566,0.057891579301379614,-0.00028194351373424546,-0.2819435137342455
IP,25,0.9499145432155418,0.009188090154224638,0.25308769135229586,0.03630397869264569,0.0003335642291850789,0.3335642291850789
FAST,25,0.6433511940873454,0.0037811274150334785,0.0743208279773951,0.050875743959466105,0.00019236767024536117,0.19236767024536117
LRCX,25,1.1931808222222458,-0.020021316775065905,-0.4046534096863152,0.04947769200953059,-0.000990608545021959,-0.990608545021959
MTB,25,0.8522173596833822,0.004232157383482583,0.17349681542615678,0.024393285681280196,0.00010323622410342994,0.10323622410342995
ORCL,25,0.8657421629796384,-0.005719475814782328,-0.11273739189484205,0.050732731338305914,-0.00029016462990729016,-0.29016462990729014
CMS,25,0.22186223046973805,0.005937583767403056,0.24096539320261343,0.024640815382192646,0.00014630690542888258,0.14630690542888258
F,25,1.2674640783610778,-0.011787056862331051,-0.2506943035473515,0.04701764936635146,-0.0005541997066143282,-0.5541997066143282
