Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.641896913993468,0.0034368387820851096,0.06791322284287053,0.050606327283817094,0.0001739257882279144,0.1739257882279144
BRK.B,25,0.33457291174969317,0.004782887915335624,0.15326725999018487,0.031206194432143675,0.0001492557302331138,0.1492557302331138
DD,25,0.5766368158702272,-0.005335285914963344,-0.09960050997279657,0.053566853386800395,-0.00028579447838350265,-0.28579447838350264
UHS,25,0.39888825970374203,0.011603859329136126,0.2676267426519516,0.04335836999752651,0.0005031244261919338,0.5031244261919339
IT,25,0.34726174991501096,0.012479657302608624,0.32562746852793334,0.03832495261847997,0.00047828227481734305,0.47828227481734303
RHI,25,0.5219568925002229,-0.0034952444251533455,-0.09896038396389045,0.03531963281820654,-0.00012345074970629956,-0.12345074970629956
SHW,25,0.3211476394271522,0.009059200613067532,0.21894092929928197,0.041377373532036264,0.00037484592766854724,0.37484592766854724
IPG,25,0.26741808259572886,0.005513990213780612,0.15718523896909398,0.03507956758499939,0.0001934283923673422,0.1934283923673422
NTAP,25,0.8489201916778982,-0.0022625095390280715,-0.045363491589959025,0.049875118949813516,-0.00011284293238411282,-0.11284293238411282
CPRT,25,0.16595170045204238,0.014721076457531358,0.2331444430559154,0.06314144255199246,0.0009295100034467049,0.9295100034467049
SNPS,25,0.4918234846441943,0.021158756767660068,0.5158595393267844,0.04101650770144334,0.0008678583099136956,0.8678583099136956
CERN,25,0.20146414965744083,0.00933665255018088,0.22529162787601525,0.04144251891738791,0.00038693439993594923,0.38693439993594925
ZION,25,0.6265142406497485,3.553300522905062e-05,0.0010129144197492635,0.035079967800089616,1.2464966792755116e-06,0.0012464966792755116
VRSN,25,0.4734859233957466,0.019862663406759358,0.5545315841389983,0.03581881352637365,0.000711457036703839,0.7114570367038391
MOS,25,0.7475262904322026,-0.0020771144929786324,-0.040326943988004064,0.05150686582143456,-0.0001069856574856075,-0.1069856574856075
LH,25,0.3992726012888776,0.002234724697637122,0.043768362221224856,0.05105799221688546,0.00011410055621883788,0.11410055621883788
PNW,25,-0.041711631064024826,0.0069378237119089095,0.2643204807286634,0.026247771995507572,0.00018210241493521107,0.18210241493521107
ISRG,25,0.7321206564902801,0.008439586780077371,0.23679647037533677,0.03564067811779506,0.000300792595875936,0.30079259587593604
AJG,25,0.13445196981733062,0.012305559118098325,0.5002480111576413,0.024598916624619067,0.0003027034227654216,0.3027034227654216
ACN,25,0.32395663069186215,0.012054597329352091,0.417419404187925,0.028878861903422752,0.0003481230515757277,0.3481230515757277
GILD,25,0.28663844982857556,-0.0007890410839055204,-0.021396416498268626,0.036877253906950666,-2.909766839419944e-05,-0.02909766839419944
GPC,25,0.29166604654080774,0.0044499148665042305,0.12697812017774018,0.03504473731596729,0.00015594609757505843,0.15594609757505842
FLT,25,0.45449176253895496,0.01514820093629976,0.47774564402244313,0.031707669396538005,0.00048031414724052026,0.48031414724052024
RTX,25,0.41072143276604345,0.005257688036320349,0.15677509044338597,0.03353650137563777,0.0001763244620627316,0.1763244620627316
TTWO,25,0.3019255958975625,0.006174464972552604,0.08717187589112341,0.070830929235301,0.00043734309153671823,0.43734309153671824
LVS,25,0.5102006717637801,0.0017798193095790939,0.030924531998060386,0.05755363766509791,0.0001024350756528599,0.1024350756528599
TDG,25,0.48768250335570285,0.016034193301879367,0.3300551943124311,0.04858033922260093,0.0007789465497660554,0.7789465497660554
QCOM,25,0.2795819333880562,0.01163377733662667,0.1260626139992497,0.09228570602776738,0.0010736313552804314,1.0736313552804313
MXIM,25,0.4095347896087543,0.005824323339072214,0.13407063474587738,0.043442200076936006,0.00025302141980874314,0.25302141980874315
KO,25,0.030719723416403513,0.007780880244682778,0.2785401913733837,0.027934497374752256,0.00021735497876835275,0.21735497876835275
MMC,25,0.3085575053304682,0.011619861434842711,0.406074646488614,0.028615087239061407,0.0003325033486638294,0.3325033486638294
ADM,25,0.3009083667253914,-0.0020020607467757198,-0.06141147540727741,0.03260075960556503,-6.526870112137324e-05,-0.06526870112137324
ADSK,25,0.6537748017688164,0.015621161144698102,0.2858236033138096,0.054653153076190904,0.0008537457112690309,0.8537457112690309
MAA,25,0.18001001952725565,0.01057999060021441,0.3736437729953888,0.028315715033594258,0.0002995799988937771,0.2995799988937771
STZ,25,0.337106188430974,0.001446924255573338,0.02584302476721668,0.05598896679497216,8.101179410013542e-05,0.08101179410013543
ABMD,25,0.8763936344659479,-0.002604127775634289,-0.033245947299379956,0.07832917955936411,-0.00020397919213318566,-0.20397919213318566
XLNX,25,0.5301152108121943,0.0247369410395012,0.3935797576184309,0.0628511516679251,0.0015547452330742107,1.5547452330742106
DGX,25,0.3282334011936687,0.002009402420825977,0.047452895407275306,0.042345201564200075,8.508855053346758e-05,0.08508855053346757
TSLA,25,0.39700481712095437,-0.0048313076243083975,-0.04533860677851915,0.10656056653680433,-0.000514826877559885,-0.514826877559885
MNST,25,0.40695757838104507,0.0071792717236341865,0.13488246101669465,0.05322613236383338,0.0003821248670380794,0.3821248670380794
SBUX,25,0.24479349377888626,0.028454662330601822,0.7992967720204452,0.03559962122538633,0.0010129752010656936,1.0129752010656936
