Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.5111236632384991,0.0019203488738618203,0.040875073604931186,0.04698092760449852,9.021977141828244e-05,0.09021977141828244
KDP,25,0.5644444923630029,0.006121574990324624,0.16138130222721322,0.03793236828456055,0.00023220583701454882,0.23220583701454883
CNC,25,1.0651478071730078,-0.010060772539477366,-0.18429756056814459,0.05458983020970245,-0.0005492158647085063,-0.5492158647085064
TPR,25,0.6898317175557749,-0.01717643181138724,-0.3683051478009178,0.04663641524954118,-0.0008010472064612842,-0.8010472064612842
MGM,25,0.7391969094407619,-0.0006781185551694312,-0.014867652427811906,0.04561033145360063,-3.092921206611452e-05,-0.03092921206611452
ALK,25,1.0250959902669223,9.383212042228311e-05,0.0029544295751569682,0.0317598094777053,2.980090267500812e-06,0.002980090267500812
MA,25,0.42740891672927384,0.0127560590324003,0.3869279391760818,0.03296753152424932,0.00042053577827584214,0.42053577827584215
LPX,25,0.8396542705807588,-0.00026048776525740584,-0.005111903657748942,0.050957095966106924,-1.3273700052218363e-05,-0.013273700052218363
FOX,25,0.13536829034800266,-0.009880357152966047,-0.14256376189022998,0.06930482909516403,-0.0006847564638854933,-0.6847564638854933
APA,25,1.1805924703147386,-0.02577093254897147,-0.3685160047249659,0.06993165077919766,-0.001802203855268931,-1.802203855268931
TRMB,25,0.8645736448351756,0.00833583015149718,0.18665835245177537,0.04465822205117131,0.00037226335388641004,0.37226335388641
AMD,25,1.532676663008707,0.021156615092887767,0.21958524636298463,0.09634807184593312,0.002038399070986304,2.038399070986304
JBL,25,0.561073746362623,0.0037926635944333996,0.060839142530749665,0.06233920197866842,0.00023643162185052626,0.23643162185052627
NEM,25,-0.03180420485497871,0.002139836478014999,0.03558487353548592,0.060133316924145114,0.00012867546509832243,0.12867546509832242
CF,25,0.29803779406466435,0.00378223074878263,0.07653362737972233,0.04941920144483752,0.00018691482328494742,0.18691482328494743
TDY,25,0.6884490973326631,0.011318099682481736,0.3234583756271403,0.03499090002086832,0.0003960304944159399,0.3960304944159399
TSN,25,0.8250081778001593,0.00936380277277264,0.23721213896452398,0.03947438277673064,0.00036963033489823894,0.36963033489823893
BEN,25,0.7500108208000303,0.0031469697149588962,0.08050227574599768,0.03909168636285855,0.00012302035309058753,0.12302035309058752
CLF,25,0.8718855171565866,0.00022686189719444468,0.0030374146459903055,0.07468914311515727,1.6944120706931974e-05,0.016944120706931975
DUK,25,0.17569909503236997,0.004246773160288132,0.20239485591295964,0.02098261411403888,8.910840245218326e-05,0.08910840245218327
BF.B,25,0.12933103389185016,0.0009843347823461648,0.02900341680759705,0.033938580025796534,3.340692478283033e-05,0.033406924782830326
LVS,25,0.4171342401088675,-0.00349256136709449,-0.06174523812660032,0.05656406021033496,-0.00019755345145662252,-0.1975534514566225
ADP,25,0.4642084928308651,0.008469317853924803,0.3380750200890777,0.02505159313957377,0.00021216990504625222,0.21216990504625222
AVGO,25,0.43993017712419563,0.013142877343654,0.21387492298739594,0.061451231215304915,0.0008076459944792744,0.8076459944792744
URI,25,0.7703097041051945,-0.006884762014554915,-0.07819898162505831,0.08804158150761317,-0.0006061453360649556,-0.6061453360649556
BK,25,0.6328131959935978,-0.004382335158302908,-0.09279791265386275,0.04722450142439159,-0.00020695359292543706,-0.20695359292543705
ETSY,25,0.17709938695692942,0.020687711397682402,0.2360230750280628,0.08765122391199531,0.0018133032239449978,1.8133032239449978
LIN,25,0.3953826140302726,0.007766054569675285,0.27719483042432547,0.028016592364969905,0.00021757838516270423,0.21757838516270422
MMM,25,0.6590060491900093,-0.006851240122565919,-0.1627879586623826,0.04208689745151967,-0.00028834744045416885,-0.2883474404541688
EFX,25,0.47966347584935276,0.005513909609335651,0.11159622820931137,0.04940946211007857,0.00027243930792086803,0.272439307920868
FOSL,25,1.348087635194477,-0.03564452331640355,-0.3750067475418004,0.095050351893816,-0.003388024484311486,-3.388024484311486
KMI,25,0.42843371870058383,0.007332691353150386,0.23569660881791935,0.031110720641785078,0.00022812531224029468,0.2281253122402947
WMT,25,0.8113676519603167,0.00962132037153317,0.3782221421796568,0.02543827898622342,0.00024474983182689556,0.24474983182689555
TGNA,25,0.49460249435464865,0.013774557269580023,0.2293165930034055,0.060067861157240644,0.0008274081935715926,0.8274081935715927
LDOS,25,0.48308750508440074,0.007468893523892931,0.18963555467949167,0.03938551257709197,0.0002941661998222458,0.2941661998222458
AOS,25,0.7711653758785645,-0.011506112446064268,-0.20452308918630407,0.05625825666843476,-0.0006473138272465553,-0.6473138272465553
CI,25,1.1793915897950562,-0.004048291755409085,-0.08286565836128194,0.048853672745338424,-0.00019777392059640707,-0.19777392059640705
LNT,25,0.3968507894341464,0.006589251306023878,0.3120659263727217,0.021114933573856073,0.00013913160362813857,0.13913160362813856
RTX,25,0.4418997804362569,0.0005697481804688896,0.0137146851745496,0.04154292812540632,2.366900771080011e-05,0.023669007710800112
PANW,25,0.33896242898673895,0.0030091290911703527,0.051555756308327774,0.05836650078750352,0.00017563233546949415,0.17563233546949414
AMP,25,0.8588848148471632,0.00012141523561320553,0.002546726202713817,0.04767502509057481,5.788474404237625e-06,0.005788474404237625
URBN,25,0.4523572183188151,-0.025853297650939064,-0.4335362018375001,0.05963353819441706,-0.0015417236129189075,-1.5417236129189076
UNP,25,0.6557229623044307,0.006246599404652399,0.1394145627469903,0.04480593190245652,0.0002798847075467808,0.2798847075467808
