Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.4937109765409521,0.0005094396457212165,0.009622956838653973,0.052940032285593755,2.6969751292042645e-05,0.026969751292042644
O,25,0.03636774193055335,0.010534983610557644,0.34249861921883257,0.030759200240239596,0.0003240476704047849,0.3240476704047849
PXD,25,0.5882565203291039,-0.005309914822286732,-0.08833123202756991,0.06011367327730019,-0.0003191984847572381,-0.3191984847572381
JEC,25,0.464428702373678,0.0036661672499218355,0.09033643356535433,0.040583484483804964,0.00014878584170223674,0.14878584170223674
CI,25,0.05169992642502934,0.013296157934397005,0.3501220893137948,0.037975775708571205,0.0005049319115024001,0.5049319115024
MMC,25,0.1642758082813682,0.002704838258767632,0.14016345990803938,0.01929774179762874,5.219727032204548e-05,0.05219727032204548
APH,25,0.2253352613700717,0.007930476183221593,0.1880822287102912,0.04216494156626115,0.0003343880648581642,0.33438806485816425
FLS,25,0.29446068136794823,0.01060209361343905,0.2901715413770517,0.036537330859963926,0.00038737220216253306,0.38737220216253304
GE,25,0.39993557792438295,0.0019555736752774966,0.06079522648013757,0.03216656616809221,6.290409002239285e-05,0.06290409002239285
DVN,25,0.3039984599202455,-0.013574581796851188,-0.26097491477528234,0.05201489119572987,-0.0007060803951907498,-0.7060803951907498
SBUX,25,0.41031211974226306,-0.0020107996865949772,-0.039070104880067597,0.05146645223419472,-0.00010348872602267412,-0.10348872602267412
UPS,25,0.03827664264540683,0.00435629260294459,0.16873156234235462,0.02581788814416189,0.00011247027514606328,0.11247027514606328
ADP,25,0.1849753045667757,0.006769645404901923,0.3587520626534082,0.018869983226945525,0.00012774309524286813,0.12774309524286814
CCL,25,0.03567756720475993,0.003029018987261932,0.0761111922764623,0.03979728731957689,0.00012054673893251693,0.12054673893251694
HRL,25,0.14235515336578794,0.013436150980674902,0.5749644065843742,0.023368665654442018,0.000313984919949995,0.313984919949995
BIIB,25,0.3324766678497735,0.0159083640013528,0.41873884889969354,0.03799113467297026,0.0006043767992020263,0.6043767992020262
GT,25,0.45385907056914276,-0.0004924492597597344,-0.007244568641353057,0.0679749594680851,-3.347421847225646e-05,-0.033474218472256456
CAT,25,0.400548311767287,-0.010595637178493631,-0.2512760861937655,0.04216731221419558,-0.0004467895410138793,-0.4467895410138793
UNM,25,0.28169918152144346,0.003586206779021202,0.08549233727171435,0.04194769839574523,0.00015043312035115832,0.15043312035115833
NUE,25,-0.0953854342449111,0.005681775421881829,0.14086262260788746,0.04033557885471092,0.0002291777005640729,0.2291777005640729
TROW,25,0.001870097798422626,0.006306433543305783,0.2383375476273294,0.02646009244488276,0.00016686881455338059,0.1668688145533806
AMT,25,0.014900880478343276,0.009868652070473138,0.34018339073076803,0.029009799829655715,0.00028628762115294313,0.28628762115294315
CXO,25,0.2935906117850979,-0.012203384922836978,-0.18140028616001386,0.06727323964677943,-0.000820961238415907,-0.820961238415907
MAA,25,-0.002667324923610646,0.0012508284244304713,0.05488186758208099,0.022791287533350427,2.8507990276082557e-05,0.028507990276082557
ORLY,25,0.4300360315679304,-0.004072257088402676,-0.07251752662707386,0.056155487891148374,-0.0002286795836174396,-0.22867958361743962
PRGO,25,0.2770200747657999,0.002303374548790214,0.05751677660273988,0.04004700341083597,9.224324841183447e-05,0.09224324841183447
UTX,25,0.2520799315064748,0.0019376449642181989,0.07314169360129978,0.02649166116907861,5.133143385803997e-05,0.05133143385803997
APA,25,0.09161107187266529,-0.012674239278234063,-0.26362124002506543,0.04807745869425764,-0.0006093452153804359,-0.6093452153804358
VZ,25,0.26136539190318187,0.010270193949620143,0.3374326894532859,0.03043627446487204,0.00031258644185810686,0.31258644185810686
MSFT,25,0.4201584062052535,-0.003377304752956091,-0.0939420309377381,0.035950944633020177,-0.00012141729618236031,-0.12141729618236032
MDLZ,25,0.15663514235650874,0.00652954076351721,0.2023055593838057,0.03227563683076863,0.0002107450863549812,0.21074508635498118
NEE,25,0.007328696526746291,0.010702344623612131,0.5431642812360862,0.019703697377258796,0.00021087575969078612,0.21087575969078612
CBS,25,0.5580567101521089,0.007317740935933248,0.23668945967324057,0.030917054549178858,0.00022624299569300738,0.22624299569300738
AIZ,25,0.36965153668101985,0.0026431634076332696,0.052839555391467036,0.05002243845640134,0.0001322174788885473,0.1322174788885473
NFX,25,-0.05275730838508471,-0.018712454979649084,-0.19588246844043547,0.09552899311833628,-0.0017875819829780747,-1.7875819829780748
NKE,25,0.1584053156184513,0.003242364393348408,0.09014257106447973,0.03596929125783552,0.00011662554922838405,0.11662554922838404
PWR,25,0.3095851739091792,0.005289096284717583,0.13333773964859874,0.03966691124850763,0.0002098021129107038,0.2098021129107038
CMG,25,0.41272294264785286,-0.010176262804470815,-0.11747451870632408,0.08662527769030978,-0.0008815215912868549,-0.8815215912868549
FBHS,25,0.28388941611854135,0.015101123551643765,0.411108425740382,0.03673270263057132,0.0005547050808100475,0.5547050808100475
MAR,25,0.36101662020746283,-0.0012435974197493017,-0.0405528702778421,0.030666076438707654,-3.813625353301169e-05,-0.03813625353301169
V,25,0.259082559385072,0.009936741805181401,0.38809642800698885,0.02560379608802393,0.0002544183109592074,0.2544183109592074
ADBE,25,0.24404115252055766,0.008912689396284793,0.23857722815856808,0.03735767015601782,0.00033295731066944486,0.33295731066944484
XRX,25,-0.024674492675251805,0.003433077021407319,0.06931664572684362,0.049527454558837995,0.0001700315661747419,0.17003156617474188
NTRS,25,0.35715317492422305,0.0014092971883795462,0.046371208456337694,0.030391642471567577,4.283085628541659e-05,0.042830856285416594
SRE,25,0.036405151178161725,0.011554564122777436,0.49737867196356766,0.02323091996920968,0.00026842315441534407,0.2684231544153441
AZO,25,0.19590754392691156,-0.0008704833152894662,-0.02687887414726686,0.032385408351561486,-2.819095762887041e-05,-0.02819095762887041
APTV,25,0.3553961871754931,0.011351471196035403,0.2590006158881625,0.04382796989539598,0.0004975119378482943,0.49751193784829434
MAC,25,0.1478909484827973,0.0041816835638610935,0.1662158116114744,0.025158157478036337,0.00010520345362293361,0.10520345362293361
DFS,25,0.25497710289961695,0.007551582007855252,0.25909152019396164,0.02914638812648894,0.00022010134016995983,0.22010134016995983
YUM,25,0.04715535482468838,-0.0035051067496399343,-0.08492706191588364,0.04127196526722638,-0.00014466264402906014,-0.14466264402906012
BKNG,25,0.5229354359404612,-0.008303922327566368,-0.1522197455498023,0.054552202131027364,-0.0004529972492937517,-0.45299724929375174
PDCO,25,0.30733872669764034,0.0008069784478013809,0.03654040793825007,0.022084549498327995,1.782175547455349e-05,0.017821755474553492
FLIR,25,0.7164977078211859,-0.004801553094897123,-0.10026280390370748,0.04788967501356276,-0.0002299448172749897,-0.2299448172749897
FDX,25,-0.008379219609215848,0.0025749942397546534,0.07296463007108019,0.035290992872110266,9.087410336090646e-05,0.09087410336090646
BBY,25,-0.14845355057431533,0.004925783732145536,0.05141268527875781,0.09580872318646859,0.0004719330500695418,0.4719330500695418
PNR,25,0.5456276200716508,0.0038024945370457933,0.10573548348839731,0.03596233176976065,0.00013674657009394325,0.13674657009394325
AMP,25,0.34303169492570185,0.009734501165507465,0.2839953236671355,0.034276976957962356,0.0003336692721473571,0.3336692721473571
HSIC,25,0.28094295065753794,0.003548188124534197,0.20394365867799324,0.017397884040790075,6.173096554555438e-05,0.06173096554555438
SO,25,-0.03935717395399089,0.0036427365296045435,0.1765304502326996,0.020635173845660888,7.516850156232918e-05,0.07516850156232918
NDAQ,25,0.49242188005333193,0.0022966876238395178,0.054175421673194814,0.04239353479690375,9.736470669885879e-05,0.09736470669885879
CLX,25,-0.06817763945201896,0.010543926266431199,0.5564124985008463,0.018949837206820332,0.00019980568626958812,0.1998056862695881
AET,25,-0.08889229879912595,0.011533660274054117,0.2633299743602737,0.043799268587154425,0.0005051658841362894,0.5051658841362894
EW,25,0.6779976664411522,-0.018060967044196515,-0.22241776966543914,0.08120289611465768,-0.0014666028306201456,-1.4666028306201455
ILMN,25,0.8300225692718329,0.003929310983976432,0.08993909247935904,0.04368857718770296,0.0001716660062179434,0.1716660062179434
RTN,25,-0.0024488618812191507,0.004150919431042226,0.11884495098999764,0.03492718366631814,0.0001449799253521006,0.1449799253521006
PFE,25,0.09345566241670379,0.011634001487838082,0.4944443681893229,0.023529444840159286,0.0002737415962784172,0.2737415962784172
SEE,25,0.4544491164399795,0.0015204658240348928,0.024160370780463396,0.06293222226806117,9.568629318915465e-05,0.09568629318915466
GM,25,0.27000945625976125,0.007989275072647673,0.15541345316337357,0.051406586174037296,0.0004107013574901507,0.4107013574901507
DG,25,0.15303494584175634,0.0024347814382080623,0.055864237728765385,0.043583901565604904,0.00010611727453662213,0.10611727453662213
