Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.4172584902853842,-0.0021367170470033264,-0.06492158348359654,0.03291227558463976,-7.032422029737114e-05,-0.07032422029737113
BRK.B,25,0.26484004921470267,0.0013214335629216168,0.050046544083380134,0.026404092173078725,3.4891253595982194e-05,0.03489125359598219
DD,25,0.8926222104616852,-0.004692624529564225,-0.14870043286887943,0.03155757141407969,-0.00014808783371118514,-0.14808783371118514
UHS,25,0.3408407004548465,-0.005544346753128751,-0.12060469352908386,0.04597123537146363,-0.00025488046956909197,-0.254880469569092
IT,25,0.6464495411704384,-0.003104959722903467,-0.0665117266046618,0.0466828915953272,-0.00014494849815215974,-0.14494849815215974
RHI,25,0.659249082565049,0.00806211243738953,0.24109386549914508,0.033439724485308894,0.00026959481867588805,0.269594818675888
SHW,25,0.5959752807269016,0.0002952265189410481,0.010448801799883315,0.028254581204166875,8.341501653043353e-06,0.008341501653043353
IPG,25,0.16163503087473646,-0.0021700841561104276,-0.036245208427468416,0.059872304513107176,-0.00012992793941371273,-0.12992793941371272
NTAP,25,0.8845352762791304,0.019032823339394746,0.3162102471405959,0.06019040657759652,0.0011455933751177382,1.145593375117738
CPRT,25,0.18505349805840687,0.02099548292427099,0.4818960802714761,0.043568486617370256,0.0009147414168113263,0.9147414168113263
SNPS,25,0.8909916169239576,-0.0015218098628167337,-0.08847303564179419,0.017200832454513846,-2.6176396477937336e-05,-0.026176396477937337
CERN,25,0.2623100286941257,-0.00684379584962991,-0.17603632485694826,0.03887717978202145,-0.00026606748163751425,-0.26606748163751426
ZION,25,0.21022668377482803,0.006312418215264586,0.18156449042605627,0.0347668104068806,0.00021946264729904346,0.21946264729904347
VRSN,25,1.0157814433209937,0.006343886443107936,0.2002544830571805,0.03167912321491703,0.00020096876029265803,0.20096876029265803
MOS,25,0.8708004061350547,0.0018158164201245658,0.033943412744807444,0.053495399351155215,9.713782454294868e-05,0.09713782454294868
LH,25,0.5616376302910487,0.0019351705743953654,0.06781526272200816,0.028535915024440986,5.52218630687448e-05,0.0552218630687448
PNW,25,-0.5140649063902101,0.0035349936880854573,0.12260262266447777,0.028832936940994716,0.00010192425009538233,0.10192425009538233
ISRG,25,1.063323350953053,0.00830669945446595,0.26730935093965696,0.031075229599211152,0.00025813259275917145,0.25813259275917144
AJG,25,0.1308272674176671,0.0049945027323253675,0.21377944532440293,0.023362876280020196,0.00011668594941554038,0.11668594941554038
ACN,25,0.8146797622816522,0.0032912741427855935,0.1764105431433319,0.018656901589557854,6.140497778620721e-05,0.06140497778620721
GILD,25,0.2403010652741141,-0.0021539163837916886,-0.043426577392655846,0.0495990361919692,-0.00010683217667415938,-0.10683217667415938
GPC,25,0.04755547148927158,0.0011795458210726861,0.02662840565900311,0.044296524402461915,5.224978024696822e-05,0.05224978024696822
FLT,25,0.534117845809515,0.009786168374340577,0.2992615459756313,0.032701055334177345,0.0003200180335188876,0.3200180335188876
RTX,25,0.3779146117551404,-0.0013422370700132316,-0.04718502286344402,0.028446252402965607,-3.81816144782134e-05,-0.0381816144782134
TTWO,25,1.0632373432604674,0.009221330129298155,0.1676322469637612,0.05500928548247418,0.0005072587816107027,0.5072587816107027
LVS,25,0.5931097241573141,0.0038356057180645563,0.11695833768024508,0.032794632637057494,0.00012578728046452425,0.12578728046452425
TDG,25,0.5463147265665356,0.00853845371203063,0.26723471074165356,0.031951140210543585,0.000272813331734327,0.27281333173432704
QCOM,25,1.1905187977280725,-0.008315701963946376,-0.19061367088801806,0.04362594731640048,-0.0003627803757780126,-0.3627803757780126
MXIM,25,0.8886166297301183,0.00324195409676858,0.12401368239923471,0.02614190655456729,8.475086105192083e-05,0.08475086105192083
KO,25,0.15965886755703518,-0.0015831462945096598,-0.07406583519429803,0.02137485239120801,-3.3839518358831904e-05,-0.03383951835883191
MMC,25,0.25181971456175656,-4.422127888991647e-05,-0.0020390227482261093,0.021687486776882557,-9.590484011818992e-07,-0.0009590484011818992
ADM,25,-0.19040064771084078,0.008028734110849116,0.27360488972537084,0.029344263981933606,0.00023559729318951145,0.23559729318951145
ADSK,25,1.591364855179999,-0.004054721933677402,-0.09420092409928925,0.043043335003844135,-0.00017452875453871107,-0.17452875453871108
MAA,25,-0.1909584512779418,0.0008350060672654122,0.03120633202473335,0.026757584537766485,2.2342745434402194e-05,0.022342745434402195
STZ,25,0.2758109593383573,0.005093053420480825,0.2918193304357084,0.017452762340577334,8.888785093551631e-05,0.08888785093551631
ABMD,25,1.3651094689339354,0.03160142454547135,0.733875359430174,0.043061024109064844,0.0013607897042333353,1.3607897042333352
XLNX,25,1.264580453531846,-0.010342770632139587,-0.2847367279141573,0.03632397797047712,-0.00037569057259553607,-0.37569057259553607
DGX,25,0.2543582108599576,-0.001445105429429098,-0.03896564192282878,0.037086657837977384,-5.3594130601040333e-05,-0.05359413060104033
TSLA,25,0.5494094782508103,-0.006415096579240101,-0.0944080969597281,0.06795070323233615,-0.0004359103238627189,-0.4359103238627189
MNST,25,0.2501286251993675,0.00247043914294604,0.04520387118390938,0.05465105262545322,0.0001350120996091236,0.1350120996091236
SBUX,25,0.626239080852794,-0.010710911145281395,-0.2959331846588503,0.03619368053511422,-0.0003876672962323092,-0.3876672962323092
WHR,25,0.018790238640905687,-0.009554561159997093,-0.24266023903940892,0.039374234517445594,-0.0003762035318250026,-0.3762035318250026
HD,25,0.16468500670955072,0.009443790746073951,0.27370566103691846,0.03450345422267367,0.00032584340169567177,0.3258434016956718
CDNS,25,0.9139524978824907,0.0023131006395346043,0.06810471070570318,0.03396388613307629,7.856188673549925e-05,0.07856188673549924
WFC,25,0.2124581995901088,-0.0024958206703975345,-0.06677287525940184,0.03737776246270172,-9.328819216762001e-05,-0.09328819216762001
WST,25,0.825105875255807,-0.005130037009238809,-0.1287596613175179,0.0398419579295745,-0.00020439071869925282,-0.20439071869925282
PWR,25,0.6314765485288417,-0.0034036564211561613,-0.08102777464932201,0.04200604590076375,-0.00014297414785751497,-0.14297414785751497
