Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.5946798693966797,0.014501104731133054,0.5856920135247968,0.02475892516249773,0.00035903176681166505,0.35903176681166504
BRK.B,25,0.2409075623729172,0.003677567764126179,0.1387067208084835,0.02651326296729274,9.750432121031619e-05,0.09750432121031619
DD,25,0.6209304572615805,0.003439391640993516,0.14980961447630478,0.02295841727526454,7.896298846698599e-05,0.07896298846698599
UHS,25,0.21810833665517235,-0.00606539971428522,-0.15066277163921987,0.040258118500631,-0.0002441815804513878,-0.2441815804513878
IT,25,0.03546023551956738,0.009102717113097679,0.20945987293399784,0.04345804752763315,0.00039558631293159857,0.39558631293159857
RHI,25,0.1262582938606753,0.00843496226932644,0.20196819707269098,0.04176381426176017,0.00035227619752110456,0.35227619752110456
SHW,25,0.7917462411062197,-0.0014758947043813624,-0.04442086932196855,0.033225254861265215,-4.903697770146245e-05,-0.04903697770146245
IPG,25,0.1751875519222598,0.0015641407289870225,0.05719015399895915,0.027349825444000195,4.277897590764628e-05,0.04277897590764628
NTAP,25,0.7055195244976146,0.01274950138990093,0.23715733270879752,0.05375967609467037,0.0006854090650896236,0.6854090650896236
CPRT,25,0.8244477018061594,2.3215733475079325e-05,0.0008810003036261073,0.026351561264537297,6.117708229697222e-07,0.0006117708229697222
SNPS,25,0.6894644978987048,0.004177237112600436,0.17056279360186286,0.024490904636278267,0.00010230431576781966,0.10230431576781966
CERN,25,1.6534697299898407,-0.014647594379323985,-0.45309428840982,0.032327916625767214,-0.00047352620986284227,-0.4735262098628423
ZION,25,0.22017739086183946,0.020515660623619314,0.41642225582200965,0.04926648452811867,0.0010107344766976745,1.0107344766976745
VRSN,25,0.30955563383608886,4.8973029980704016e-05,0.0015136090726570307,0.03235513770721222,1.584529128965111e-06,0.001584529128965111
MOS,25,-0.3256846783103699,-0.0012744966442891797,-0.019568337958268574,0.06513055155768316,-8.30086694009706e-05,-0.0830086694009706
LH,25,0.7120909333310398,-0.0024280607745313107,-0.07887125487809145,0.03078511655842524,-7.474813395488668e-05,-0.07474813395488668
PNW,25,0.3851936504152547,-0.0011936907775106876,-0.04304304102548518,0.027732491689049576,-3.310401956661027e-05,-0.03310401956661027
ISRG,25,0.9397452797568887,0.0024082871709977076,0.07690788262901545,0.031313918530493,7.541290827065368e-05,0.07541290827065368
AJG,25,0.32127688998747744,0.00446666504369766,0.21979119768603342,0.020322310860138203,9.077295552613664e-05,0.09077295552613664
ACN,25,0.3430138173926161,3.489018158709528e-05,0.0013255196065570139,0.02632189023421629,9.183755299873963e-07,0.0009183755299873963
GILD,25,-0.013732512487839714,-0.0059233655389701306,-0.17030920067475333,0.03478006775618794,-0.00020601505479004987,-0.20601505479004986
GPC,25,0.42853533060163146,-0.008447053714546378,-0.24952268175991638,0.033852849187770005,-0.00028595683547953096,-0.28595683547953094
FLT,25,0.8918044389506689,-0.009493979328260719,-0.16258707792921936,0.058393197351107,-0.0005543838085624584,-0.5543838085624584
RTX,25,0.6907578367920792,-0.0003425488718494197,-0.0177792836847251,0.0192667420084937,-6.59980073922334e-06,-0.00659980073922334
TTWO,25,1.2888780083210978,0.01091279703664654,0.23841586200502762,0.04577210989601193,0.0004995017452342588,0.49950174523425883
LVS,25,0.10470493258452648,0.015699631228489722,0.32142709348422793,0.048843521740211004,0.0007668252792220334,0.7668252792220334
TDG,25,0.9387896978179744,-0.007033034886645554,-0.139221366082882,0.05051692196770007,-0.0003552872745647858,-0.3552872745647858
QCOM,25,1.1881476569912244,-0.010890894014408802,-0.22446249914155977,0.048519882189943624,-0.0005284248945222772,-0.5284248945222773
MXIM,25,1.4094754302624817,-0.007443887471858066,-0.2910296930729513,0.0255777594143706,-0.000190397962862833,-0.190397962862833
KO,25,0.10436517911398703,-0.0001271723599941218,-0.006702988045260434,0.018972487961401507,-2.4127760690114946e-06,-0.0024127760690114946
MMC,25,0.19601527054183154,0.0037577627417034747,0.1437007098295695,0.026149924702252476,9.826521274447569e-05,0.0982652127444757
ADM,25,-0.2937775657848093,0.0026779724096342517,0.07209684072144386,0.03714410205546966,9.947088048518665e-05,0.09947088048518665
ADSK,25,1.5299287072894323,0.00711642956041721,0.15351090838254622,0.046357810239017055,0.00032990209114115254,0.32990209114115254
MAA,25,0.14078806787935383,-0.0009043604554419414,-0.020520847521065283,0.044070326750081226,-3.9855460771178635e-05,-0.03985546077117864
STZ,25,0.1954373896792011,0.004708230754036482,0.14421083130667847,0.032648246399911304,0.00015371547776542324,0.15371547776542324
ABMD,25,1.399832668140265,-0.006662560051465857,-0.18151058417174,0.03670617932209362,-0.00024455712399332305,-0.24455712399332305
