Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.1790628805737366,-0.0017188200214362861,-0.04154084942782841,0.04137662193024008,-7.111896619309636e-05,-0.07111896619309636
AIV,25,0.3274389040307751,0.008000519599906492,0.23882303695439175,0.033499781687452365,0.0002680156599830512,0.2680156599830512
HON,25,0.489905515556967,0.005490118790358548,0.19192599112061384,0.028605395018688955,0.00015704701669773304,0.15704701669773305
FISV,25,0.47660318667070617,0.009999777316449987,0.4755882420751317,0.021026123927744746,0.00021025655710552821,0.2102565571055282
ORLY,25,0.04717836869929631,0.00788624753000355,0.15055875292388451,0.05237986750587971,0.0004130806007401571,0.41308060074015707
PNW,25,0.10932002185211022,0.004753812901101127,0.19753827139715918,0.02406527538931118,0.00011440181661425895,0.11440181661425895
FLS,25,0.7480850170430149,0.011654548009170308,0.3617508772692107,0.03221705527612897,0.0003754752174297386,0.3754752174297386
MUR,25,0.6112812063195053,0.002969281970463282,0.055344379884518916,0.05365101165934028,0.00015930498161719443,0.15930498161719445
EBAY,25,0.7141819047541876,0.019716768823284637,0.5000414868871956,0.039430265968576614,0.0007774374387430526,0.7774374387430526
HIG,25,1.3286756205242345,0.004059735329961787,0.07569153331419329,0.053635263446308416,0.00021774497394478628,0.21774497394478629
KLAC,25,0.773969180188399,-0.0006073844028701906,-0.01500994055603025,0.04046547690198371,-2.4578099524968867e-05,-0.024578099524968866
XEC,25,1.3896043996053562,-0.009037096813276448,-0.11627619374052006,0.07772095493118288,-0.0007023717941333951,-0.7023717941333951
C,25,1.3998152412310843,0.006244635472970867,0.09856800410248895,0.06335357532935156,0.00039561998384120067,0.3956199838412007
ETN,25,0.6646313180498491,0.006210471780146902,0.12478275223183591,0.049770274088909064,0.0003090968827193463,0.3090968827193463
MAR,25,0.9697975539200557,0.003069560304517254,0.07761828565803708,0.03954687066963599,0.00012139150437539231,0.12139150437539231
UTX,25,0.7593978153736352,-0.00020635476728337113,-0.008641255658207699,0.023880183094382793,-4.927789625125654e-06,-0.0049277896251256545
RIG,25,1.1407514242637122,-0.0018483701284851706,-0.036733763892490216,0.05031801625052226,-9.300631816209674e-05,-0.09300631816209673
CCL,25,0.36912973317964354,0.006855498560594351,0.1384948156496006,0.04950003744500541,0.00033934743545360106,0.3393474354536011
AMAT,25,1.229897274899658,-0.0035046611118904206,-0.11402024640788717,0.030737182406650115,-0.00010772340786966907,-0.10772340786966907
EL,25,0.9269758940439251,-0.002337736992441192,-0.05483646028519219,0.042631070282128786,-9.966023002589283e-05,-0.09966023002589283
TGT,25,0.28733349561406896,0.006848727317000687,0.2389707861192174,0.028659265963932527,0.00019627949769237272,0.1962794976923727
PNC,25,0.849165245686573,0.00017217651432097168,0.004349786536540163,0.03958275029696551,6.815219973368928e-06,0.006815219973368928
ROK,25,0.3860022456033594,0.003334906995269493,0.0691804702832957,0.04820590235384305,0.0001607622009731093,0.1607622009731093
XOM,25,0.4932081817250511,0.0039724993072200385,0.15064727336473432,0.026369540042070077,0.00010475297954883445,0.10475297954883445
