Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.19143010176283523,0.005391381124985545,0.19400701454142458,0.027789619554371172,0.00014982443033596595,0.14982443033596596
NI,25,0.043901887040554984,0.005541122984078224,0.16807403997897263,0.03296834528860889,0.00018268165582573776,0.18268165582573775
STZ,25,0.30815900074001945,0.001014818492173089,0.02641675272040661,0.03841571683370282,3.8984979832926646e-05,0.03898497983292665
MCHP,25,1.840629593087212,0.006174841281578092,0.19468604629413883,0.0317169175660844,0.00019584693191146727,0.19584693191146726
TWX,25,0.6041580535390497,0.014618573086130904,0.3201923618801084,0.04565559590582809,0.0006674196655402069,0.6674196655402068
K,25,0.178070754893819,0.0007688312283299666,0.03484741463477694,0.022062791067509788,1.6962562756820966e-05,0.016962562756820964
PRGO,25,0.022397691767427362,-0.021200141530772373,-0.34171438941822707,0.06204052912979718,-0.0013152679981957064,-1.3152679981957063
COL,25,3.074900026373127,0.21750974590352534,0.16359593382772994,1.3295547194502269,0.2891911091924518,289.1911091924518
CVX,25,0.9837399956396539,0.008591261397862985,0.31756565006679127,0.02705349711486758,0.00023242366544015948,0.2324236654401595
BDX,25,0.7808927447648405,0.00035316610114603407,0.01833957643217178,0.019257047863248385,6.800936513445999e-06,0.006800936513445999
DGX,25,1.0727802064738525,0.006624122551939963,0.32465304743036977,0.020403697437525754,0.000135156592338874,0.13515659233887398
FIS,25,0.5905289161832497,0.007321970936897874,0.23460239650243797,0.031210128481453023,0.00022851965367804762,0.2285196536780476
AMG,25,2.262924070008801,-0.013358262011546471,-0.29853129606131806,0.044746605088944166,-0.0005977368749053148,-0.5977368749053148
DIS,25,0.9050055968445315,-0.0035432491651967747,-0.13273463863261342,0.026694231450796177,-9.458431330360305e-05,-0.09458431330360305
BK,25,1.2697508258280539,0.0013481972351119227,0.033069641839598644,0.0407684256651836,5.496387876166648e-05,0.054963878761666474
INTC,25,0.8685439694403592,6.473797553005825e-05,0.002232971126409537,0.028991855185406017,1.8768740115638072e-06,0.0018768740115638072
HD,25,1.3462064151156103,-0.004091948158144823,-0.19726677880378662,0.020743219831327608,-8.488018018279418e-05,-0.08488018018279418
CMI,25,0.7865616086457289,0.01563804952673573,0.4168848447388325,0.03751167672341881,0.0005866094584317232,0.5866094584317232
SRE,25,0.38880272548619965,0.0033092188662185483,0.10076171838941735,0.032842024918921034,0.00010868144846651318,0.10868144846651318
GLW,25,0.8217652213553036,0.009647701516557748,0.2969572437949748,0.032488520546812165,0.00031343954895019725,0.31343954895019727
DVN,25,2.7863534358587656,0.005721489044252865,0.070377974817398,0.08129658546012135,0.00046513752304525106,0.4651375230452511
KMB,25,0.2611429670725285,-0.004587345832467693,-0.1376429557959914,0.03332786488010955,-0.00015288644206281696,-0.15288644206281696
ADP,25,0.9305660818956718,0.004327229432128892,0.16424105658856675,0.026346819254632836,0.0001140087317216274,0.1140087317216274
O,25,-0.04640729920800021,0.004948812980000992,0.10011040443312559,0.04943355296608388,0.0002446374085661224,0.24463740856612243
MHK,25,1.4786436152466702,-0.0032294987709368707,-0.10133903891003986,0.03186825931715954,-0.00010291850429666421,-0.1029185042966642
NTAP,25,1.483946727015688,0.007377763329418175,0.11702648946777928,0.0630435328186913,0.0004651202645867119,0.4651202645867119
PBCT,25,1.1417849462383192,0.0023397039245789397,0.06787498713609716,0.03447078258574936,8.065142529918515e-05,0.08065142529918515
FITB,25,1.6960605743137933,0.006575071676227561,0.1292012811778898,0.050890143010073746,0.0003346063379047059,0.3346063379047059
IP,25,1.1648586503416463,0.011016635847998453,0.3050358247839963,0.036115875424795156,0.00039787544788664466,0.39787544788664464
VLO,25,1.2206439664707243,-0.00455937562386212,-0.08646660607144263,0.0527299015309443,-0.00024041542768883732,-0.2404154276888373
FE,25,0.24606716153846075,-0.0005411063025389113,-0.013536632487210066,0.03997347959695068,-2.1629901744320594e-05,-0.021629901744320595
LLY,25,0.5915753440244181,-0.007565569458032969,-0.15922434507646308,0.04751515513786421,-0.00035947920650472375,-0.35947920650472376
CERN,25,0.3841946826119998,-0.01068118038097017,-0.19762831027220165,0.05404681326404369,-0.0005772837614898619,-0.5772837614898619
CB,25,0.44201849604311655,0.0034899310618256305,0.17949098033367292,0.019443489892014987,6.785643932443578e-05,0.06785643932443577
LOW,25,1.3097914279515843,-0.007166397965936272,-0.25236480838458436,0.028396978215026073,-0.00020350404691889948,-0.20350404691889948
SNA,25,1.2336910086786663,-0.004038921900819666,-0.13021711846513365,0.031016827498767836,-0.0001252745438787191,-0.12527454387871909
AYI,25,1.9442005609079662,-0.007916740386651763,-0.16442619526941776,0.04814768336444155,-0.00038117270941499565,-0.38117270941499565
DAL,25,1.282425187723912,-0.00522425562351699,-0.11429796617183222,0.04570733669628904,-0.00023878681077157252,-0.23878681077157252
MSI,25,1.4425268792125474,0.002489699971242855,0.0611109571050845,0.04074064765442381,0.00010143198929363425,0.10143198929363424
GT,25,1.2764374555978377,-0.006543807439245799,-0.12471489668294142,0.05247013478976698,-0.00034335445837550696,-0.343354458375507
STI,25,1.5372956266551159,0.004273084934404599,0.10266955097362378,0.04161978789117692,0.00017784488861090304,0.17784488861090303
EOG,25,1.2332287930820989,0.01022595002672004,0.227487243428332,0.04495175145916102,0.00045967436403492024,0.45967436403492024
KSU,25,0.7108695118694857,0.0030344859748848542,0.059502526564225944,0.050997598759264205,0.00015475149818779246,0.15475149818779246
CRM,25,1.1809943203022044,-0.009821703611996507,-0.23061812758451936,0.042588601836587824,-0.00041829262448829567,-0.4182926244882957
CPRI,25,0.6833847734271944,-0.00019419696167977075,-0.0022153453029246117,0.08765990630146893,-1.7023287464878656e-05,-0.017023287464878654
AN,25,1.430498041675374,-0.013687467131253352,-0.21331085353599985,0.06416676368951549,-0.0008782804689191443,-0.8782804689191444
HIG,25,0.7239541018604522,0.0016685170673505722,0.06031781444695436,0.027662094236155153,4.615467635168476e-05,0.04615467635168476
D,25,0.290510941718019,0.00475223076314602,0.17238375741013795,0.027567740920273847,0.00013100826647176474,0.13100826647176475
MMC,25,0.3865856108290398,0.007093298822879658,0.3121440367387946,0.022724441245101874,0.00016119125233447909,0.1611912523344791
TSCO,25,1.1290761145667252,-0.008960464361502968,-0.1650295935002495,0.05429610636161096,-0.0004865183260215896,-0.48651832602158956
UNP,25,0.7510688848787783,0.009840741224390335,0.2222710073630246,0.04427361598410324,0.0004356851979675916,0.4356851979675916
DISCK,25,1.0469539447757141,-0.000562595912152246,-0.011925492810548523,0.04717590468501309,-2.654097112787236e-05,-0.02654097112787236
ORCL,25,0.7577460246761689,-0.0004745491729343911,-0.02320592537568583,0.02044948284766973,-9.704285172297688e-06,-0.009704285172297688
