Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.5087083098326998,0.003092604331491165,0.13598096305925061,0.022742921228934326,7.033485670336467e-05,0.07033485670336467
MUR,25,0.9625814451746774,0.005457388023276384,0.13594336418063088,0.040144570911346836,0.00021908450049115373,0.21908450049115374
AIG,25,1.0741932978166593,-0.006219593620153469,-0.09079619542020352,0.06850059731433984,-0.00042604587803296996,-0.42604587803296995
GME,25,0.6123774313833285,-0.001188159340248014,-0.02043513527088568,0.05814296428665226,-6.90831060868926e-05,-0.0690831060868926
NFX,25,1.2960216018683444,0.0005715593739915644,0.012266861270449524,0.04659377500000205,2.6631108870904977e-05,0.026631108870904977
ICE,25,0.3926450266732307,-0.000704509218400749,-0.016293488922858458,0.04323869625076916,-3.0462060100296776e-05,-0.030462060100296777
TAP,25,0.646615226699591,0.0020281154479197005,0.06490545467987269,0.031247226568595677,6.33729829084158e-05,0.0633729829084158
V,25,0.9463570867993585,-0.00966821971473784,-0.19257478912486295,0.05020501260146308,-0.0004853930926121271,-0.4853930926121271
PEG,25,0.6945945753601339,-0.0023234481969961586,-0.07522379662444346,0.030887143447385766,-7.176467775319017e-05,-0.07176467775319018
UAA,25,0.5853729113705866,0.025677106752905854,0.4934573113430419,0.05203511258759247,0.001336111140811087,1.336111140811087
MDT,25,0.9292274124450047,-0.005434342587619605,-0.15822570970720878,0.03434550932130858,-0.00018664526399827334,-0.18664526399827333
CMCSA,25,1.0081161731581931,0.006033698709806241,0.1953198642324543,0.030891372639013353,0.0001863892352361587,0.1863892352361587
R,25,0.8914346443512677,0.001741549100904489,0.045302101809772795,0.03844300885237941,6.695038750292467e-05,0.06695038750292467
WAT,25,0.7190215734255601,0.008445697877415446,0.27664024358854883,0.030529534560332656,0.000257843225234683,0.257843225234683
D,25,0.45642633263995924,0.0031150232034632772,0.12039548987474562,0.025873254942556535,8.059578949518453e-05,0.08059578949518453
ETFC,25,0.7253746478726872,-0.006328518210480987,-0.11719095184268245,0.0540017647350148,-0.0003417511515236511,-0.3417511515236511
IFF,25,0.8541693062197571,0.005562872453706812,0.18945165477714798,0.029363018550829866,0.00016334272705409357,0.16334272705409358
INTC,25,1.005668338424021,-0.004224460361890289,-0.13221700568856035,0.03195096077006225,-0.0001349755672974396,-0.1349755672974396
XRAY,25,0.6486681127803142,-0.0010464552144681203,-0.03357839370144623,0.031164540620150304,-3.261229603845983e-05,-0.03261229603845983
NOV,25,1.596281447984334,0.01485004205920328,0.29563456780130115,0.05023107470025,0.0007459335719776942,0.7459335719776942
ES,25,0.5337826413357699,0.008646719032929184,0.4218198756380103,0.02049860504996561,0.00017724567843403595,0.17724567843403594
