Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.40283523426474627,0.009622283131507772,0.4863589978338496,0.019784322227744504,0.0001903703500403402,0.1903703500403402
MUR,25,0.7794065429239876,0.009653088913152209,0.19356820186013463,0.04986918729620261,0.0004813916989968844,0.48139169899688444
AIG,25,1.076920187432713,0.009494163597832329,0.2521140613824987,0.0376582073438106,0.0003575331813232286,0.3575331813232286
GME,25,0.7457463961954606,0.020069058128284138,0.2635790125112467,0.07614057711604716,0.0015280696680630514,1.5280696680630514
NFX,25,1.5787762604738518,-0.016347905948058072,-0.20076794615427437,0.08142687247244136,-0.0013311588528239903,-1.3311588528239904
ICE,25,0.5201475579296233,0.00903775565389304,0.25865832191579863,0.03494090422822395,0.0003157873547407662,0.3157873547407662
TAP,25,0.730226173642906,0.011399374315469328,0.3730660522288478,0.030555914287469593,0.00034831830451426317,0.34831830451426316
V,25,0.4199980526692132,0.013476638728378407,0.5323581972331631,0.02531498302913496,0.00034116088069868235,0.34116088069868233
PEG,25,0.3003423048206327,0.00864850123411317,0.28140583749742115,0.030733197687103506,0.00026579609812515866,0.26579609812515864
UAA,25,0.5198037161264205,0.006001507174949499,0.11070531984660381,0.05421155174173513,0.0003253510167431694,0.3253510167431694
MDT,25,0.47230770422289664,0.0106368449411363,0.44754988486052627,0.023766836504608084,0.000252804154640854,0.25280415464085404
CMCSA,25,0.686821740807371,0.014783949742656809,0.6262873443189539,0.023605697730860867,0.0003489854488933949,0.3489854488933949
R,25,0.9434841625806912,0.00924953469794892,0.14576765616594642,0.06345395776563055,0.000586919584075385,0.586919584075385
WAT,25,0.3495434164117026,0.004645468730617101,0.15959058340459406,0.029108664380528698,0.0001352233901697739,0.1352233901697739
D,25,0.21556354766523017,0.008543926477984638,0.49961417498033217,0.017101048981088215,0.00014611010519083182,0.1461101051908318
ETFC,25,1.7312796449818757,0.001996794244514807,0.043445651439977195,0.045960738953897365,9.177413901678974e-05,0.09177413901678974
IFF,25,0.703508145957458,0.01164872547077006,0.46615993978844994,0.024988688380336625,0.0002910863708171631,0.2910863708171631
INTC,25,0.5522555724625612,-0.004503975082466728,-0.11378283133820814,0.039583960334746024,-0.00017828517101304742,-0.17828517101304742
XRAY,25,0.5215983911734914,0.0021523128164729747,0.08436384958164746,0.025512264164640367,5.491037313879965e-05,0.05491037313879965
NOV,25,1.1068878357903522,-0.0028946752519397757,-0.062399819028540957,0.04638916101047961,-0.00013428155633528487,-0.13428155633528488
ES,25,0.05555132847124524,0.009652722731719833,0.43976324846324155,0.021949816783124555,0.00021187549541955189,0.2118754954195519
