Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.35927385865562494,0.004687391155038692,0.1357585197652769,0.03452741797084319,0.00016184351360285434,0.16184351360285434
HP,25,0.5902911646908583,-0.022141133569920934,-0.2737131638988216,0.08089173810473152,-0.0017910347780799234,-1.7910347780799234
AON,25,0.8830121481568635,0.0013908086740651226,0.04832534570529618,0.02878010811441951,4.0027624006066675e-05,0.04002762400606667
HCA,25,0.4821634336503729,-0.003569603649073297,-0.06565263103001699,0.05437106774047244,-0.00019408316181040186,-0.19408316181040186
SWKS,25,0.22673122391014186,0.0018921077829610405,0.02446960416540357,0.07732482185536141,0.0001463068972486053,0.1463068972486053
UAA,25,0.2850034836852193,-0.006715067686453369,-0.08045221445188505,0.08346653640552501,-0.0005604834415169248,-0.5604834415169248
NOC,25,0.4749487594748041,0.008993615503292952,0.22679725025346992,0.039654870124049724,0.0003566406547287221,0.35664065472872214
NVDA,25,0.8174589464413714,-0.0064723001268665635,-0.07088673810256815,0.09130480961758457,-0.00059095213087142,-0.59095213087142
AXP,25,0.6746247124571685,0.0009252637016326929,0.025678497595429735,0.03603262605976494,3.333968096760474e-05,0.03333968096760474
STZ,25,0.7368706510148094,-0.006791602192560463,-0.12755895696734662,0.05324284827994495,-0.0003616042451162382,-0.3616042451162382
IDXX,25,0.6479166020657071,0.005315042147822393,0.14253143965025414,0.03729031405888081,0.00019819959092848543,0.19819959092848544
GL,25,0.23398693487064598,0.003906444262636895,0.09741669241364835,0.04010035822248458,0.00015664981430790913,0.15664981430790914
LKQ,25,-0.13118663054460974,0.007690786773566421,0.131564727334532,0.058456296983088164,0.0004495749156692051,0.4495749156692051
CNP,25,0.12118104377497677,0.0031165500966209344,0.11190266592729381,0.027850543781019848,8.679761491168298e-05,0.08679761491168297
MTD,25,0.6800436000103992,0.00525944865295498,0.09512948599016637,0.05528726028750596,0.0002907805066446946,0.2907805066446946
HSY,25,0.5557053636720858,0.008467328400778022,0.3619064320843592,0.023396457343991928,0.00019810548774637436,0.19810548774637438
MAS,25,0.34265536671938235,0.015698133406564257,0.33298943390546715,0.04714303761067933,0.0007400576936031205,0.7400576936031205
MNST,25,0.5718280035166523,-0.0023124373606360953,-0.04763736729754191,0.048542509626794954,-0.00011225151284003797,-0.11225151284003797
FBHS,25,0.42592409855156754,0.009368681388975038,0.18816791846883008,0.04978894099063415,0.0004664567248357305,0.46645672483573053
STI,25,0.12180142407547631,0.0034673031976295557,0.05498085068352069,0.06306383321691318,0.00021866143056778006,0.21866143056778006
ZTS,25,0.7867895816347844,0.007805707501795289,0.2916474518856498,0.026764188925112845,0.00020891343027221973,0.20891343027221973
WFC,25,-0.1444395832080359,0.0021877583797395824,0.057798799732100774,0.0378512770140541,8.280944847134109e-05,0.08280944847134108
FB,25,0.6984735095301675,0.004433752999393372,0.07812929073988015,0.05674892165801035,0.00025161070161354286,0.2516107016135429
DIS,25,0.15651335030159924,0.004148098425366851,0.09956676894659118,0.041661474699374264,0.0001728158975989353,0.17281589759893531
PSX,25,0.0910386878952181,0.005980811553089814,0.11411185346395797,0.052411834279589925,0.0003134653039780002,0.3134653039780002
VRSK,25,0.6095320102674079,0.004669959314794183,0.17101533577644842,0.02730725460141635,0.0001275237679873406,0.1275237679873406
SNA,25,0.03263921125235545,0.0042825017677100684,0.09082229035651965,0.047152540977542644,0.0002019308400883478,0.2019308400883478
JKHY,25,0.3335657333020686,-0.004014486895715586,-0.11764535769307777,0.03412363202795377,-0.0001369888736104411,-0.1369888736104411
HRL,25,0.5492694848861281,-0.005998065217412386,-0.23120282619487398,0.025942871530284822,-0.00015560703536559944,-0.15560703536559944
SJM,25,0.5623454544469169,-0.004567036747808783,-0.09387460852663657,0.048650394600717864,-0.00022218813993687647,-0.22218813993687647
TTWO,25,0.007355610390752635,-0.00034459951952625216,-0.005504533044734085,0.0626028614463335,-2.1572915975375057e-05,-0.021572915975375057
GILD,25,-0.0439694704416399,-0.003442297153965262,-0.07932255726402732,0.04339619488700397,-0.0001493825981524556,-0.1493825981524556
PFE,25,0.2952734841139344,-0.005359587505654786,-0.1290005792758197,0.04154700339907237,-0.0002226748003150652,-0.2226748003150652
LRCX,25,0.30859204781032484,0.02602953559038024,0.3862224259782183,0.06739519468465102,0.001754265618664729,1.754265618664729
APA,25,-0.04190228018551215,-0.020639443176920663,-0.25137825595911933,0.08210512519538354,-0.0016946040660040756,-1.6946040660040755
PM,25,0.9379832224056022,-0.009570538294885347,-0.1484876060635008,0.06445344866555731,-0.0006168541986911431,-0.6168541986911431
MO,25,0.49457101659258956,-0.015811205049934326,-0.3220367808785467,0.04909751304431707,-0.0007762908461855226,-0.7762908461855226
ALLE,25,0.5491767709995664,0.00876911037940064,0.18876495868675938,0.04645518130275593,0.00040737061253893553,0.40737061253893553
LDOS,25,0.8099607405049092,0.006856314571652126,0.17225644010236982,0.039802950575186076,0.0002729015500233977,0.27290155002339767
XRAY,25,0.581840025168293,0.013908275835585923,0.28426358266451085,0.04892739233502356,0.00068049566851144,0.68049566851144
JNJ,25,0.5965129821748272,-0.006071401051010187,-0.18030900292653995,0.033672201345840445,-0.0002044374386409623,-0.2044374386409623
STT,25,-0.6533218082804968,0.00597061297648259,0.0852578544264394,0.07003006370086458,0.00041812240707628446,0.41812240707628445
ADSK,25,0.7652994847181959,0.0004448632020414862,0.00802406246697303,0.05544114391837541,2.4663724808371353e-05,0.024663724808371354
MCO,25,0.40848028303336,0.01455092774754169,0.33089824968689835,0.04397402452660305,0.0006398628536552272,0.6398628536552272
GPS,25,-0.6135552220908702,-0.014101619063498477,-0.2606028774913822,0.054111524781474435,-0.0007630601094134102,-0.7630601094134102
INTC,25,0.23153815370944036,0.005934116502764229,0.09808262997834384,0.06050119683856818,0.00035902115059673447,0.35902115059673445
DOV,25,0.546367125705868,0.005415306490080211,0.10673037678383418,0.050738193317241574,0.0002747628675658027,0.2747628675658027
ALB,25,0.33267166112957575,-0.019488661569079427,-0.2884335874427924,0.06756724049325492,-0.0013167950831296444,-1.3167950831296444
DUK,25,0.48840563479575044,0.0023262688621701003,0.10928958128393701,0.02128536713967635,4.951548679688775e-05,0.04951548679688775
COO,25,0.2813292416126963,0.003268150413969146,0.08140081939687692,0.04014886383434285,0.00013121252596059847,0.13121252596059846
GLW,25,0.3570440478578244,-0.0029594687160305155,-0.053887694025545434,0.05491919388177161,-0.0001625316362027176,-0.1625316362027176
WHR,25,0.2734960819971474,0.012423340240457329,0.20682765337101988,0.06006614704549006,0.0007462221816794638,0.7462221816794639
JPM,25,-0.15679133037487566,0.009070065792912274,0.20838778538360858,0.04352493969939617,0.0003947740667060627,0.3947740667060627
