Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.564391638004736,0.006121527689122507,0.30255883772156,0.020232519847118297,0.00012385393046485533,0.12385393046485534
RSG,25,0.510173547553313,0.00865659081580671,0.4300681050411746,0.020128418532636666,0.00017424348300633616,0.17424348300633616
HON,25,0.6437922830758829,0.004001348371958667,0.16513822645439397,0.024230297598985748,9.695386184977562e-05,0.09695386184977561
AEP,25,0.4557107018000902,0.012385109179481912,0.41044290151933577,0.030174986907158037,0.0003737205073345895,0.3737205073345895
COF,25,1.2261494899782084,0.0014595874762272126,0.0559194095018878,0.026101625343127738,3.809760546000407e-05,0.03809760546000407
LLL,25,0.9631821208162503,0.006198107416566087,0.1317046139240763,0.0470606703280654,0.0002916870897889537,0.29168708978895375
SLG,25,0.07951530801859154,0.01177245207904787,0.43593417202188084,0.02700511415392546,0.0003179164122663048,0.3179164122663048
FIS,25,0.8707363827561275,0.006136956046704644,0.23047663121523623,0.026627237713195737,0.00016341018749103852,0.16341018749103853
EBAY,25,0.5904387258255831,0.0013027300661762498,0.03144809894864163,0.04142476364958524,5.396528509055969e-05,0.053965285090559686
VAR,25,0.6640073752539793,0.003982203922774892,0.1728065625981024,0.023044286414262725,9.176704775642517e-05,0.09176704775642518
IPGP,25,0.4781225512053303,-0.0010128432679211577,-0.017341113944341065,0.0584070476194339,-5.91571849804941e-05,-0.059157184980494104
DHR,25,0.7141103683378587,0.003772698049991232,0.14750690770008115,0.025576416106980436,9.649209517256943e-05,0.09649209517256943
BMY,25,1.1155625156578615,0.004216681538131122,0.09774893600899022,0.04313787658766233,0.0001818986878013745,0.1818986878013745
PFG,25,1.2575518393405931,0.0021156053495672324,0.07087203521407726,0.029851059634125075,6.315306145220548e-05,0.06315306145220548
IVZ,25,1.2111583396224932,0.0031924005300533573,0.09901853684241947,0.03224043327497175,0.00010292437627616972,0.10292437627616972
HP,25,0.8131718772536204,-0.008567637084395612,-0.1358555674561327,0.06306430604812771,-0.0005403120871996135,-0.5403120871996134
FISV,25,0.7871409900809716,0.007098126472668445,0.2584867194735834,0.027460313965545345,0.00019491678150662442,0.19491678150662442
