Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,-0.060132674356145534,0.009621026440672491,0.3010226069519591,0.03196114251381769,0.0003074989971995416,0.3074989971995416
EXPD,25,0.49516918841368046,0.004252267484787405,0.13829500971795153,0.030747801337588216,0.00013074787585652905,0.13074787585652906
PHM,25,-0.11652938145656314,0.022194490829413296,0.5977037655124032,0.037132927898465326,0.0008241464277117538,0.8241464277117538
CXO,25,-0.2706463692258576,0.004099324604824295,0.07314052198931588,0.056047242941786916,0.00022975584202383192,0.22975584202383192
COP,25,-0.1848590912466811,0.005630789393495086,0.09685393604372725,0.05813691857554368,0.0003273567444856588,0.32735674448565877
KHC,25,0.5856121541416217,-0.0023647257208797524,-0.09219771476995736,0.025648420102168286,-6.065147871552663e-05,-0.06065147871552663
ALB,25,-0.0011517124598199922,0.0188998764966874,0.41110501870108346,0.04597335385591484,0.000868890710015298,0.8688907100152979
CBOE,25,0.39704659076497967,0.022310241274567395,0.8463926487021964,0.026359209651426522,0.0005880803271302313,0.5880803271302313
ETSY,25,-0.5591443082395074,0.013090864825652752,0.18774135116774116,0.0697281911748705,0.0009128023252075028,0.9128023252075028
GS,25,0.04841594450041393,0.004424831318102291,0.12422580535418655,0.03561926047077278,0.00015760921925871835,0.15760921925871835
ZBH,25,0.03132161234318467,0.003932574786026086,0.08671411264853966,0.0453510353264546,0.00017834633804499365,0.17834633804499364
DTE,25,0.37009812095573014,0.007050645962837228,0.415882886598371,0.016953440956675433,0.00011953271003738295,0.11953271003738296
ODFL,25,-0.7294701495460085,0.016335968888559066,0.41452134106307625,0.03940923486994432,0.0006437880347573275,0.6437880347573275
AVGO,25,0.7595690927735638,0.017966038601606896,0.4846258638241141,0.037071976431136855,0.0006660365595996658,0.6660365595996658
POOL,25,-0.06330511653824607,0.007620239467707778,0.1883615144544521,0.04045539498754899,0.0003082797975658282,0.30827979756582824
SNA,25,-0.08736950366236025,-0.0006108413631415056,-0.02060452499929527,0.02964598131538572,-1.8108991638357816e-05,-0.018108991638357816
INTC,25,-0.24561193113052301,0.011053505088848243,0.29194362372792315,0.03786177943433886,0.00041850537165031437,0.4185053716503144
ADM,25,0.712425229787769,-0.00439430910112743,-0.13705646869847998,0.032062033575334374,-0.00014089048594074507,-0.14089048594074507
ED,25,0.29915527791358054,0.007971608646223233,0.3885829900031519,0.020514558926417684,0.00016353403531128722,0.1635340353112872
VRTX,25,0.24937550244415715,0.021326831130686112,0.28560181166835674,0.07467330478789473,0.0015925449611816857,1.5925449611816858
HSIC,25,0.27774930782112445,-0.004456247981521048,-0.11659098440999459,0.03822120555951874,-0.00017032317012590642,-0.17032317012590642
AES,25,0.6115494743432303,-0.004036217032356112,-0.13238886595244195,0.030487586726560843,-0.000123054516821179,-0.123054516821179
CB,25,0.21636959073217782,0.006270706494071425,0.3209415943854861,0.01953846619998908,0.0001225199868844666,0.12251998688446658
XEL,25,0.3893582090409174,0.009295308072978454,0.5257016542155465,0.01768171737418049,0.0001643570102523433,0.1643570102523433
EVRG,25,0.1458991729173409,2.9422182094457328e-05,0.001187076660801163,0.02478541029911259,7.292408551063287e-07,0.0007292408551063287
CVX,25,0.3519986402781444,0.002795836209586546,0.10147207748846868,0.027552764058706356,7.703301542952599e-05,0.077033015429526
KEY,25,-0.050268180754636196,0.003239083096259319,0.09492714144773784,0.034121780629437756,0.0001105232828510805,0.1105232828510805
NI,25,0.6404175797372398,0.0070130794257079005,0.32764634556832384,0.021404418271607027,0.0001501108853998535,0.15011088539985348
ADBE,25,-0.33710841951095266,0.0236201444728859,0.7086156678849752,0.03333280019532393,0.0007873255562993906,0.7873255562993906
