Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.664545789893328,0.007549893641748428,0.21203709548071487,0.03560647548313122,0.0002688251028551637,0.2688251028551637
VRSK,25,0.15788860796703566,0.013044463226967038,0.40559115260727785,0.03216160693622825,0.00041953089899979745,0.41953089899979745
DOV,25,0.43603421788348373,0.0035997484427289284,0.12094521078498437,0.02976346412863374,0.00010714098364726762,0.10714098364726762
VRTX,25,0.05381674684577738,0.010869743764718212,0.08845380697838678,0.1228861044655113,0.0013357404677845023,1.3357404677845024
LLTC,25,0.3538155249165469,0.00048383581411798397,0.014797008452437033,0.032698218404970725,1.5820569122176657e-05,0.015820569122176657
GLW,25,0.6885614745448388,-0.005389062317374882,-0.09631281502952492,0.05595374110623651,-0.00030153819771176906,-0.30153819771176904
HOG,25,0.8187648250300644,0.008493133385865697,0.18811652288607925,0.04514825840688657,0.00038345018078921994,0.38345018078921994
ADBE,25,0.5341274993759486,0.007078623473766573,0.24660687236704454,0.028704080327619164,0.00020318537679996632,0.20318537679996632
BEN,25,0.6603141663816217,0.011279930329713752,0.3017704646510987,0.03737917275222873,0.0004216344644274747,0.4216344644274747
INTC,25,0.1601062173387769,-0.002063411115275846,-0.05539593279035959,0.0372484226068477,-7.685880923346164e-05,-0.07685880923346164
PNW,25,0.18197711277994,0.008281319441654248,0.3177759580694198,0.026060245375281513,0.000215813216680599,0.215813216680599
ETR,25,0.001280297003315907,0.0043362848291138,0.17756430641279905,0.02442092623633978,0.00010589609195154737,0.10589609195154737
AAPL,25,0.6876593576113145,0.017184156628037857,0.5137147706098252,0.033450773875235734,0.0005748233376011277,0.5748233376011277
MPC,25,0.6603443612669277,0.018591756713857016,0.3567037195487613,0.05212100601971864,0.000969021063600086,0.969021063600086
CAH,25,-0.07173312587487529,-0.0017238812386857552,-0.052838134462655874,0.0326257021792496,-5.624283588575735e-05,-0.05624283588575735
TPR,25,0.6755672908412675,-0.0039025376306662113,-0.07733748953611078,0.05046113668900541,-0.000196926484815035,-0.196926484815035
TXN,25,0.37696153103669217,-0.0005190279639427323,-0.014606521483552973,0.03553398833029211,-1.8443133613836323e-05,-0.018443133613836322
DFS,25,0.3752258037514677,0.023266806968186518,0.7643662086372062,0.03043934531023954,0.0007082263715713169,0.7082263715713168
ROP,25,0.33458706623957524,0.013160241958772656,0.40240857013783515,0.03270368211657356,0.00043038836959689435,0.43038836959689436
CHRW,25,0.0561236035170207,-0.003938328411606418,-0.11092197864896056,0.035505392705535946,-0.00013983189685745547,-0.13983189685745548
EXPE,25,-0.4557072017386663,0.015606052780012406,0.15706544210156667,0.09936019388606643,0.0015506204300182187,1.5506204300182187
BBBY,25,0.21683747049726082,-0.0026832033969697274,-0.05469562032105028,0.04905700641513821,-0.00013162992625826456,-0.13162992625826456
FRT,25,0.15938476716839028,0.00981432855845886,0.44535083909812145,0.022037296658818078,0.00021628126994986826,0.21628126994986827
ORCL,25,0.22240571489312813,-0.0005071853463831537,-0.011310960245687158,0.044840167003198705,-2.2742275633395794e-05,-0.022742275633395793
DHR,25,0.23892809558379088,0.003710755208283682,0.12452673617022784,0.029798863460221793,0.00011057628778595232,0.11057628778595231
VMC,25,0.6993223548284118,0.017452906176932546,0.2403159714641583,0.07262482834827123,0.0012675143152782089,1.267514315278209
CNP,25,0.19542410768308477,0.004079344009604196,0.13860222461523827,0.029432024059704038,0.00012006335103848025,0.12006335103848025
ZION,25,0.7860566112056689,0.00992200959804974,0.2041964810738103,0.04859050237238545,0.0004821154309128671,0.4821154309128671
BLK,25,0.326684947625814,0.010229124247635888,0.2889397317805801,0.035402276400685016,0.00036213428395175486,0.36213428395175484
ALB,25,0.34706224694536647,0.003885523627309831,0.07339497593029644,0.05293991282182491,0.00020569928209692337,0.20569928209692337
NSC,25,0.38660808199552976,-0.00475715595001861,-0.09881814174722656,0.048140512115551135,-0.00022901192364743704,-0.22901192364743703
BBY,25,0.8812346911126403,-0.020479854952803106,-0.255560833553084,0.08013690778852901,-0.0016411922478752317,-1.6411922478752317
GOOG,25,0.2047512239733143,0.006237493852677509,0.14488912380031913,0.0430501178354408,0.0002685248453556044,0.2685248453556044
SLG,25,0.5763896813677687,0.005662429354720959,0.16224379341242842,0.034900745573218324,0.00019762300623543902,0.19762300623543902
SWKS,25,0.6737853018797981,0.007884378608424827,0.08604698935276513,0.09162875619158965,0.0007224358052335434,0.7224358052335433
DLR,25,0.3900875214282178,0.0015024144213582912,0.04785399434617202,0.03139579970043763,4.716950224001381e-05,0.04716950224001381
WHR,25,0.9257665839821442,0.027367132504284443,0.40102513249906935,0.06824293613156017,0.0018676134755938275,1.8676134755938276
FDX,25,0.47390103263128225,0.005601526023234054,0.16547219078548686,0.033851766853656415,0.0001896215529632084,0.1896215529632084
ADI,25,0.384145556928487,0.005234316405820624,0.17622150123463984,0.029703051949665916,0.00015547517212307856,0.15547517212307857
CVS,25,0.33431292797882495,0.011124645430490967,0.31528934919008433,0.03528392398623033,0.0003925211437432078,0.39252114374320785
LKQ,25,-0.13794610709018065,0.01594248236781712,0.3323855996057578,0.04796381788719632,0.0007646623209598188,0.7646623209598188
AVB,25,0.27087899778600133,0.0035539154475427875,0.11925555389751911,0.02980083804396065,0.00010590965867415254,0.10590965867415254
FITB,25,0.43159481222503765,0.010730113650701376,0.2931326013041653,0.03660498219223119,0.0003927756191045407,0.3927756191045407
GPN,25,0.6497358948291223,-0.0014551626974388578,-0.03607485944790589,0.04033730746865955,-5.869734514351522e-05,-0.05869734514351522
PPG,25,0.28464616166132345,0.013674775892582763,0.3691769366474726,0.037041251863576784,0.0005065308180151262,0.5065308180151261
KMI,25,0.2807017002922736,0.010051582809604805,0.266087774137053,0.03777544023660241,0.00037970296570748646,0.37970296570748646
PG,25,0.13142782364547154,0.005434793222157253,0.2099694049091816,0.025883738749976327,0.0001406727679224604,0.1406727679224604
MDLZ,25,0.0351558607198018,0.006951494322369938,0.2709184022026137,0.02565899645743176,0.00017836836819154722,0.17836836819154722
DVA,25,0.20787060730535004,0.019531331785377023,0.5750072331754817,0.03396710625275981,0.0006634228220118063,0.6634228220118062
CAT,25,0.7038199587247845,-0.002338163194287971,-0.04888583727259569,0.047829050799518436,-0.00011183212619716366,-0.11183212619716366
JCI,25,0.058343549593704094,0.008796239408010154,0.2890521896934269,0.03043131905466476,0.0002676811679063725,0.2676811679063725
BKNG,25,0.6380321655928555,0.006948662121266967,0.11770143391844104,0.05903634212376639,0.000410223594293573,0.41022359429357297
HST,25,0.8167821060599794,0.004062891980952839,0.12623065644794243,0.03218625407868632,0.00013076927359320525,0.13076927359320525
AVY,25,0.20665061426870757,0.010764643741205192,0.2845734928611259,0.03782728894731746,0.0004071972892135012,0.40719728921350123
LLY,25,-0.02171556940143188,0.013906054354469406,0.4468682435244959,0.031118913809562575,0.0004327413068878258,0.4327413068878258
COF,25,0.4055042370876731,0.012880212160810466,0.28290301707256577,0.045528719679601856,0.0005864195688833386,0.5864195688833386
EMN,25,0.6391681164210823,0.019140827496827897,0.3622249413392243,0.05284237862268705,0.001011446853738919,1.011446853738919
PKI,25,0.6310280556592576,0.019081150431705277,0.4980101828095514,0.03831477967791328,0.0007310900747919076,0.7310900747919076
HON,25,0.47338354390179577,0.00848467587328898,0.30458467587786764,0.027856542187602258,0.0002363537314124055,0.23635373141240548
MJN,25,0.14854189186106462,-0.004936788157298293,-0.11646504041147851,0.042388584075155104,-0.00020926345986686877,-0.20926345986686876
MMM,25,0.2802854880097288,0.006746963290988518,0.28004465459363437,0.02409245518640184,0.00016255091073243914,0.16255091073243913
DAL,25,0.2343109033623234,0.005913356185668161,0.08851631942703767,0.06680526510755375,0.0003950433276589543,0.39504332765895434
HD,25,0.3118103537323734,0.022052404367116488,0.8181866303797456,0.02695278014611567,0.0005943736066001318,0.5943736066001318
SYY,25,0.061717478148157943,0.006499757502821788,0.3198034892561443,0.020324223222016984,0.0001321025223763297,0.13210252237632972
ADSK,25,0.6397146941945059,-0.0006474968584512411,-0.011875428345913203,0.05452408448694568,-3.5304173415227375e-05,-0.035304173415227375
RTN,25,0.39533869690147383,0.010747514173092974,0.40979798687639946,0.026226371327525744,0.00028186829755138214,0.28186829755138215
CTSH,25,0.6364748122369748,-0.002278313475389237,-0.05187153336509659,0.04392223108874342,-0.00010006861095864422,-0.10006861095864422
AN,25,0.0173942576300193,0.006704488828795767,0.1391878301006125,0.04816864250236101,0.00032294612555533637,0.32294612555533636
PWR,25,0.3638175983486063,0.007038007752728323,0.1689256809672954,0.04166333805746745,0.0002932268962529969,0.2932268962529969
EXC,25,-0.14926443048185029,-0.006196831878483743,-0.19953380775967505,0.03105655100787435,-0.00019245222532135217,-0.19245222532135217
MTB,25,0.4388923013549868,0.015844010599603654,0.6321041859959964,0.025065504944629502,0.0003971381260271276,0.3971381260271276
BWA,25,0.9279600571204378,-0.005660781843528709,-0.12353817312531538,0.045822126880462215,-0.0002593890638767893,-0.2593890638767893
FISV,25,0.26914018315892857,0.011087346030483869,0.6234795617229683,0.017783014410038236,0.00019716643422917486,0.19716643422917488
CNC,25,0.3324948444220212,0.004475153135431692,0.051947617767468736,0.08614741787513067,0.0003855228872132352,0.3855228872132352
MCK,25,0.16148635906181041,0.006617067295599039,0.2063872940929975,0.03206140826003275,0.00021215249604831162,0.21215249604831163
DTE,25,0.15211930871757556,0.009564058733950602,0.4129567612521687,0.023159951915911088,0.0002215031403992454,0.2215031403992454
SPG,25,0.3853209638162325,0.008516617266382616,0.28550417666105793,0.02983009693932881,0.000254051518651355,0.254051518651355
