Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.4287996248515595,-0.0006352365645716403,-0.026527834616973143,0.023946039084743114,-1.521139960329044e-05,-0.01521139960329044
VRSK,25,0.4417546217286648,0.0024549768140377185,0.06852690544134056,0.03582500622531676,8.794955964590957e-05,0.08794955964590956
DOV,25,0.9824592798907227,0.005693281031155689,0.1819369918965662,0.03129259735366187,0.00017815755092919581,0.1781575509291958
VRTX,25,1.4990050980947438,-0.0109827679539221,-0.16915991629900215,0.06492535698888192,-0.0007130601301344446,-0.7130601301344446
LLTC,25,0.8336792008206264,0.012608818587135246,0.25560418799312556,0.04932946790165409,0.0006219863117718675,0.6219863117718675
GLW,25,0.9118969270617197,0.010550947946365042,0.24289058128977142,0.043439098751127087,0.00045832366976015257,0.45832366976015254
HOG,25,0.8285117632371034,-0.0034775510945832984,-0.0497563094544213,0.06989166062987187,-0.00024305182092565535,-0.24305182092565536
ADBE,25,1.0885152200532326,0.008082834865070897,0.18887113202749573,0.04279550177045693,0.0003459089737784526,0.3459089737784526
BEN,25,1.3830198550238342,-0.006696977439829269,-0.22087192058632368,0.030320637508161115,-0.00020305662535339614,-0.20305662535339614
INTC,25,1.019462431743867,0.0064440108568677,0.2260301355262395,0.02850952082944544,0.00018371566174904224,0.18371566174904225
PNW,25,-0.14400016968939738,0.009993260912308927,0.3248159487390097,0.03076591821031095,0.00030745184788239383,0.3074518478823938
ETR,25,0.03177422805415303,0.009815852369559445,0.35701636131726405,0.027494124732385997,0.00026987826940335404,0.269878269403354
AAPL,25,0.8417107451330708,-0.0008238909415802173,-0.02104934933539818,0.03914092205190874,-3.224785112366499e-05,-0.03224785112366499
MPC,25,1.785941331163984,-0.008365115481461629,-0.11536863675288313,0.07250770848042096,-0.000606535354734876,-0.606535354734876
CAH,25,0.9465463417179769,-0.001721231215664647,-0.045120593418978894,0.03814735324249199,-6.56604151959632e-05,-0.0656604151959632
