Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,-0.11661105615631849,0.009202637360831592,0.2854366099969412,0.03224056423922008,0.0002966982210021377,0.29669822100213766
HP,25,0.7631158538087978,-0.02033943977438276,-0.27291053531377896,0.07452786588468446,-0.001515855039674815,-1.5158550396748152
AON,25,0.15985981957506779,0.009606508872950014,0.5888075983342868,0.0163151917538538,0.0001567320343472774,0.15673203434727742
HCA,25,0.09501634649622753,-0.001999136005190427,-0.050639714698075385,0.039477631679200716,-7.892115488953636e-05,-0.07892115488953637
SWKS,25,0.5389108713082283,0.0036905488449766356,0.09481112254589341,0.03892527317341087,0.00014365562195053151,0.14365562195053153
UAA,25,0.2199341245699778,-0.02955801425037828,-0.36572233714125646,0.0808209158932554,-0.0023889057837014676,-2.3889057837014676
NOC,25,-0.15228948344279333,0.014087048144728513,0.47084381962286936,0.02991872794679939,0.0004214665610155975,0.4214665610155975
NVDA,25,-0.2431422881972498,0.04554149621919583,0.4374977148235274,0.10409539221837036,0.0047406599111486205,4.7406599111486205
AXP,25,0.06946956855693472,0.013924782793429926,0.6344740864409704,0.021946968506688487,0.0003056067694298843,0.3056067694298843
STZ,25,-0.012419549319168686,0.010394434603922224,0.3575583649778766,0.02907059552239916,0.0003021724040546523,0.3021724040546523
IDXX,25,-0.11172621098409546,0.01997029959002991,0.4143733451102126,0.04819397730497922,0.0009624481652155374,0.9624481652155374
GL,25,0.18407501422016864,0.008643395329510587,0.3283839440592964,0.026321004683316208,0.0002275028489478016,0.2275028489478016
LKQ,25,0.10279724673741046,0.0038329488715256087,0.1290986629138279,0.029690074126360738,0.00011380053611814607,0.11380053611814607
CNP,25,0.07216122563939954,0.011044367208663673,0.5366395955747003,0.020580604375336847,0.00022729975209745038,0.22729975209745037
MTD,25,-0.23540740530192408,0.024838637949705516,0.7840236975611153,0.03168097855584183,0.0007869123562409395,0.7869123562409395
HSY,25,0.028713206463720796,0.0005864840138832063,0.020531851027935456,0.028564595227446435,1.6752678463941863e-05,0.016752678463941864
MAS,25,0.30690527647184523,0.005375698060379687,0.2516426388275208,0.021362429218779025,0.00011483796931638876,0.11483796931638876
MNST,25,0.09323545835053372,0.004975987865790187,0.11680551936548912,0.042600622751568125,0.00021198018188690838,0.21198018188690837
FBHS,25,0.36432316082740795,0.0028045308409070085,0.13629581161565996,0.02057679401635242,5.770825342585115e-05,0.05770825342585115
STI,25,0.08761872179202879,0.010076079565357398,0.2501124092114816,0.040286204099683864,0.000405926997894642,0.405926997894642
ZTS,25,-0.3417534205551582,0.017582604770305287,0.6825095689602918,0.025761697080804207,0.00045295773798410783,0.4529577379841078
WFC,25,0.2087900060847549,0.0046594914747214765,0.12453866850029527,0.03741401390292228,0.00017433027881577715,0.17433027881577715
FB,25,0.1339017858139901,0.007976125439068367,0.2362940187286441,0.03375508818201619,0.00026923481754657534,0.26923481754657536
DIS,25,-0.1084311849507326,0.004592320230744882,0.17720854465234617,0.025914778769580517,0.00011900896281882256,0.11900896281882256
PSX,25,0.13485716614680857,0.003948249623230459,0.13846664526998798,0.028514084496898143,0.00011258072337163955,0.11258072337163955
VRSK,25,0.00888775248963473,0.0015097015983961657,0.06930198093776452,0.0217843931438544,3.288793314936746e-05,0.032887933149367464
SNA,25,0.2920706316263154,-0.0031798385450906583,-0.09961710081054939,0.03192060920481953,-0.00010150238353226082,-0.10150238353226082
JKHY,25,0.19275924236796477,0.009095522834474686,0.4146949989523136,0.021933042012692788,0.00019949248445593986,0.19949248445593987
HRL,25,0.33885830523947474,-0.014709663352442372,-0.42333743657994644,0.03474689947404281,-0.0005111151938043267,-0.5111151938043267
SJM,25,0.5510012809433468,-0.018834229110059726,-0.48079368064045114,0.03917320436693594,-0.0007377971060220637,-0.7377971060220637
TTWO,25,-0.1313703255559745,0.03677402715406176,0.902714335020261,0.040737169808249894,0.0014980697887082065,1.4980697887082064
GILD,25,-0.44890726168120115,0.011648170693765324,0.31391786634846075,0.037105790853061586,0.0004322145855836174,0.4322145855836174
PFE,25,-0.2086347805785874,0.010005789035008365,0.3848968876347876,0.025996024796392837,0.000260110739861553,0.26011073986155303
LRCX,25,0.20375965766912066,0.027336526271956287,0.5412752573313899,0.05050392734877921,0.0013806019368068744,1.3806019368068745
APA,25,0.2376386804870857,-0.02075289683990042,-0.3349218496740277,0.06196340089516038,-0.0012859200666266567,-1.2859200666266568
PM,25,0.09115625045607069,0.00402273393854656,0.11037798186201278,0.03644507600778128,0.00014660884414941072,0.14660884414941072
MO,25,0.43717226499713846,-0.0068046386588067245,-0.19736928419140215,0.034476685096591894,-0.00023460138423577484,-0.23460138423577484
ALLE,25,-0.2634444900202405,0.01478587292652101,0.38394568385371425,0.03851032463267518,0.0005694087663778071,0.5694087663778071
LDOS,25,-0.13817531078159156,0.020002751982577647,0.4970249966434652,0.04024496175778132,0.0008050099885892219,0.8050099885892219
XRAY,25,-0.1596763980695569,0.0061299372890582385,0.15052795662127605,0.0407229157071532,0.00024962891951245387,0.24962891951245386
JNJ,25,0.14203958671825834,0.006664231178193088,0.2432439904981332,0.027397310677832486,0.00018258201201785368,0.18258201201785368
STT,25,-0.3408514229910231,0.018946447577508047,0.5679583556465518,0.033358867580951086,0.0006320320358675224,0.6320320358675224
ADSK,25,0.24242123815372132,0.016418813984519227,0.3416563971258978,0.04805650976430867,0.000789030894565416,0.789030894565416
MCO,25,0.216587516559664,0.011533619862748187,0.4721058613728951,0.024430156044256992,0.0002817681330020801,0.2817681330020801
GPS,25,-0.29898376239507823,0.007251551099600811,0.10401996163869427,0.06971307223500565,0.0005055279056223061,0.5055279056223061
INTC,25,0.2749488494167128,0.002992716496019011,0.11367257643302038,0.026327515306934366,7.879078935825549e-05,0.07879078935825548
DOV,25,0.1280178576935673,0.012631019471973697,0.44789546611570236,0.028200820118841737,0.0003562051080467175,0.3562051080467175
ALB,25,0.48624079978258034,0.012051867808594525,0.3219042038578734,0.037439299220570744,0.0004512134850527347,0.4512134850527347
DUK,25,0.060078010217165495,0.004758536347242699,0.20541943055960088,0.023164976819766064,0.0001102313841798914,0.1102313841798914
COO,25,-0.2227951219554822,0.01680352043600434,0.46400712000769107,0.03621392800120355,0.0006085214792362136,0.6085214792362137
GLW,25,0.1964393008418436,0.010601400286641562,0.35884452934989836,0.02954315704867402,0.00031319883360410945,0.31319883360410944
WHR,25,-0.35562583913948936,0.010364279227546245,0.22572037559397037,0.04591645393231883,0.0004758909496933161,0.4758909496933161
JPM,25,0.1128094234418907,0.014259491450311731,0.4015107512045813,0.03551459433534847,0.0005064200542861909,0.506420054286191
DISCA,25,0.05870271946066056,-0.01270466446999521,-0.27123340555096814,0.04684033828424517,-0.000595090781562406,-0.595090781562406
FIS,25,-0.011553476451361736,0.010939773383039798,0.5710416467819628,0.01915757536195405,0.00020957953302828394,0.20957953302828394
GIS,25,0.28759777424397126,-0.011007697898946088,-0.4653254666838143,0.023655911156966074,-0.00026039712354019077,-0.2603971235401908
IPGP,25,0.037811959085225305,0.02997374232947875,0.9638736001344891,0.031097171169846876,0.0009320985958206856,0.9320985958206855
FISV,25,0.09263520208876116,0.009106044647293319,0.4342882376192332,0.020967744135122396,0.00019093321424744716,0.19093321424744716
KMI,25,-0.07599465908998679,-0.0029119984080596207,-0.09177157541721245,0.03173094059703211,-9.24004485047919e-05,-0.0924004485047919
