Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.10678618476669949,0.019754493530918956,0.7025631006857643,0.02811774986707501,0.0005554519078531307,0.5554519078531307
VRSK,25,0.3107106300541516,-0.000297916224463189,-0.009595714754314952,0.031046798710770714,-9.249345053581415e-06,-0.009249345053581414
DOV,25,0.31175040890940386,0.011150169494338485,0.4203447488320709,0.026526249049903115,0.00029577217295545494,0.29577217295545494
VRTX,25,0.9593628878154952,-0.004664997459541059,-0.05196269158846943,0.08977590107315045,-0.00041880435043425626,-0.4188043504342563
LLTC,25,0.3921208228448953,-0.0017721428503340644,-0.0660344408472634,0.026836645053647117,-4.755836865877378e-05,-0.047558368658773775
GLW,25,0.19215465570581913,0.007924159894545459,0.14388472442735983,0.055072975439765796,0.0004364070632530792,0.4364070632530792
HOG,25,0.45338880395400843,-0.0013212352908882445,-0.03676194235847074,0.03594030146733538,-4.748559466380606e-05,-0.047485594663806065
ADBE,25,0.0142144733102196,0.015292817357821502,0.4735351757480918,0.03229499758631844,0.0004938814996588541,0.4938814996588541
BEN,25,0.21051537041168855,0.006072130299133258,0.16896310845467255,0.03593761001835628,0.00021821785067089607,0.21821785067089608
INTC,25,0.14518569471709503,-0.0065692124228815514,-0.16590090514837796,0.03959720663974798,-0.0002601224617692403,-0.2601224617692403
PNW,25,-0.04013779855758378,0.006289869667182528,0.216357472363079,0.02907165441749671,0.0001828569172954255,0.1828569172954255
ETR,25,-0.07421263233969926,0.0026458170876115057,0.09199461415776973,0.028760565081277032,7.609519454140556e-05,0.07609519454140556
AAPL,25,0.48227304265028975,-0.021842013795656236,-0.373270166843748,0.05851529464662352,-0.0012780918729284403,-1.2780918729284403
MPC,25,0.09140822148035307,0.015776988568440533,0.25868825194459966,0.06098842313032179,0.0009622136545343011,0.9622136545343011
CAH,25,0.0448167641236071,0.007024644013924864,0.19864129509571346,0.035363462620096715,0.0002484157360059181,0.2484157360059181
TPR,25,0.6187204716994638,-0.017321480335515848,-0.25993056983331947,0.06663887339847425,-0.001154283935152602,-1.154283935152602
TXN,25,0.38088677930534093,0.005456023810353185,0.1662548525158495,0.032817230461487115,0.00017905159078772154,0.17905159078772154
DFS,25,0.26143959023201274,0.006297493823683746,0.20752205626139342,0.03034614217464896,0.00019110464291748067,0.19110464291748067
ROP,25,0.19173013230366925,0.005521759289031441,0.21698519514473774,0.025447631509367304,0.0001405156956706981,0.1405156956706981
CHRW,25,0.39862910337066604,-0.004864369983610574,-0.13141562803742643,0.03701515608345477,-0.00018005541419101773,-0.18005541419101773
EXPE,25,0.5521451927088283,-0.020067400440394585,-0.24885245379072954,0.08063975313367858,-0.001618230217548092,-1.618230217548092
BBBY,25,0.030091842079079154,0.00589318292792319,0.14701825507153063,0.04008470189675361,0.00023622648088883868,0.23622648088883869
FRT,25,-0.06864773309533101,0.0021195607665522166,0.08056197892005595,0.02630969093566482,5.576498868734963e-05,0.05576498868734963
ORCL,25,0.4871707337600434,-0.009487178032522426,-0.29994198387764265,0.031630043616676866,-0.00030007985496786297,-0.300079854967863
DHR,25,0.2981383803690533,0.00228140526878445,0.08065070425903056,0.02828748105481048,6.453520831908493e-05,0.06453520831908492
VMC,25,0.69852206099426,-0.009878697104305499,-0.18664472672155275,0.05292781252289599,-0.000522857828307157,-0.522857828307157
CNP,25,-0.012072002888065906,0.007918397482002197,0.2840327137794745,0.02787846997142066,0.00022075280642377122,0.2207528064237712
ZION,25,0.4542180157971378,0.00714417890529386,0.1825674134927818,0.039131730951407276,0.0002795640867906787,0.2795640867906787
BLK,25,0.44900759791828837,0.0102637118587593,0.3319701367568013,0.030917575776638045,0.00031732908914276916,0.31732908914276914
ALB,25,0.46820988544959635,-0.008640610157823931,-0.21902081512985067,0.03945109122482802,-0.00034088149957448754,-0.34088149957448755
NSC,25,0.09149808721800241,-0.0015902920915983726,-0.03829126732179301,0.04153145619949949,-6.604714634662824e-05,-0.06604714634662824
BBY,25,0.21065058169131778,0.01567407743970388,0.1509232663519474,0.10385461313269301,0.0016278252487123177,1.6278252487123177
GOOG,25,0.24641178895834365,0.007037473450106986,0.15270574817760582,0.04608519020464107,0.0003243233025082921,0.32432330250829206
SLG,25,0.15051495719232824,0.003407769987563098,0.12176684024012586,0.02798602625183448,9.536994033215452e-05,0.09536994033215453
SWKS,25,-0.07181568745921256,-0.0052233679854347525,-0.06613936566653744,0.07897517511386512,-0.00041251640133386645,-0.41251640133386647
DLR,25,-0.024773475545728348,-0.009926526718654334,-0.2322844591220933,0.04273435578157536,-0.0004242037244702881,-0.42420372447028815
WHR,25,0.6139316053908954,0.011335739872181382,0.23826100272495163,0.047576983822515656,0.0005393203125150193,0.5393203125150193
FDX,25,0.21417209145326896,7.304976693956865e-05,0.002012268892112932,0.036302189645671355,2.651866493012315e-06,0.0026518664930123147
ADI,25,0.3862048219848472,-4.7257022535898696e-05,-0.00202116238099726,0.023381111275473893,-1.104921702459425e-06,-0.0011049217024594249
CVS,25,0.24262413003552089,0.007209797401361346,0.29208654220666663,0.024683771278513865,0.0001779649900196271,0.1779649900196271
LKQ,25,0.27378751605558,0.008187831371832174,0.17471210260768077,0.04686470627749297,0.0003837203122905572,0.3837203122905572
AVB,25,0.18549862998140654,-0.005603204627183846,-0.16122573345191304,0.03475378593241165,-0.00019473257414864581,-0.1947325741486458
FITB,25,0.4314928861165037,0.0023224709631376236,0.0773604468885599,0.030021426407776757,6.972389110403457e-05,0.06972389110403457
GPN,25,0.32355075997904204,-0.0065923252402593085,-0.19150735109404377,0.03442335347754879,-0.00022692994198441293,-0.22692994198441294
PPG,25,0.6815788143963666,-0.0010772072666809691,-0.04589515171751697,0.023471047079463677,-2.528318247060941e-05,-0.02528318247060941
KMI,25,0.27255275469312773,-0.0025747874883173816,-0.10387881318811973,0.02478645461278577,-6.381985321674745e-05,-0.06381985321674745
PG,25,-0.08997770344003367,0.011769230530563104,0.48661665621462186,0.024185835770841956,0.00028464867676137836,0.28464867676137834
MDLZ,25,0.047337682717328196,0.007225386935439606,0.2107840661480874,0.03427862014182502,0.00024767629413763943,0.24767629413763945
