Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.8326704475796267,0.016335861278887576,0.4981338149363671,0.032794122360423096,0.0005357202336427369,0.5357202336427369
LLY,25,0.4167218412955431,0.006822485181317162,0.22491139724234704,0.030334101628321584,0.0002069539588477928,0.2069539588477928
CBRE,25,0.6442142265730249,0.0078104012681606255,0.19160824241775332,0.040762344926331615,0.0003183702705058213,0.3183702705058213
GPN,25,0.6427388607635657,0.01654922872307652,0.49613068598201504,0.03335659170188163,0.0005520258654967154,0.5520258654967154
TDG,25,0.8306183009821078,0.02604939546477222,0.4355571761823606,0.05980706297412895,0.0015579378349996212,1.5579378349996211
DOV,25,1.0590853448023372,0.01271309713089568,0.36963083029824223,0.034394038832307156,0.0004372547563989187,0.4372547563989187
CDW,25,1.1247097523191787,0.02040406725026771,0.5655333526245866,0.03607933494209382,0.0007361651765034159,0.736165176503416
NOC,25,0.9751753656590099,0.016558270593493733,0.32232407613647335,0.05137149787868435,0.0008506231626683447,0.8506231626683447
MAA,25,0.2164102110128103,0.011213880892985943,0.49198178797462144,0.02279328456272939,0.00025560117824638255,0.25560117824638257
AES,25,0.754419349406781,0.01245133247830359,0.29102913779270567,0.042783800181452725,0.0005327153207445734,0.5327153207445734
FDX,25,0.7014650514139658,-0.011165692656450142,-0.17813250846200915,0.0626819481343097,-0.0006998873679752506,-0.6998873679752506
ROP,25,0.6675101726983532,0.013736135368593819,0.5135474137790487,0.026747550469611997,0.00036740797402888553,0.36740797402888553
MLM,25,0.6494977986071612,0.015272182159877492,0.2907642710418755,0.05252427371889172,0.0008021602760501803,0.8021602760501804
HII,25,0.6312428265472398,-0.0006516091132736275,-0.01365403860468415,0.04772281169983558,-3.109661901465416e-05,-0.03109661901465416
ANF,25,0.5043202207457254,-0.010185772658839656,-0.08156907230109697,0.1248729741738484,-0.0012719277261679755,-1.2719277261679756
SBAC,25,0.43311067264773695,0.02446635251111029,0.69870391229384,0.03501676759013332,0.0008567325796598237,0.8567325796598237
UNM,25,0.7264487449062719,-0.007948764422999053,-0.13476986573832445,0.05898028004593216,-0.0004688203516876265,-0.4688203516876265
WAB,25,0.8612848648317964,-0.010883557731755238,-0.1902879611216629,0.05719519862213829,-0.0006224872461832497,-0.6224872461832497
J,25,0.5862381346537372,0.01299391305625879,0.2619079777911379,0.04961251339438375,0.0006446606855490971,0.6446606855490972
STX,25,0.8547916184381977,0.006469060325281033,0.11580182393489272,0.05586319891574535,0.00036138240374913064,0.3613824037491306
ZBRA,25,1.260818954745579,0.01701146930227984,0.2372398850907452,0.07170577281207537,0.0012198205529888725,1.2198205529888726
HP,25,1.472833299219853,-0.008581120431065145,-0.1447537500271355,0.05928081607182218,-0.0005086958219641284,-0.5086958219641283
BG,25,0.6817743013741862,-0.0010132267205406713,-0.03083570408156395,0.032858880661864286,-3.3293495893658034e-05,-0.033293495893658036
WST,25,0.9341920684264855,0.01625696180633108,0.3817316340133765,0.04258741052034846,0.0006923419062598473,0.6923419062598473
PAYX,25,0.5644089488113575,0.010062769323281403,0.3419623473801727,0.02942654184115257,0.0002961125025294067,0.29611250252940674
BALL,25,0.6693193203491923,0.03168969401587027,1.0158776086485615,0.03119440151656417,0.000988541039068118,0.988541039068118
DHR,25,0.680689138214226,0.01827388900775828,0.6577498938043075,0.027782427910501638,0.0005076930040025528,0.5076930040025528
BSC,25,-17.089079119444293,0.0820138841882252,0.048751269033337166,1.682292293399426,0.13797132532160428,137.97132532160427
LEN,25,0.6630019163311368,0.004830801432939496,0.09665658504596958,0.04997902037033464,0.00024143872322192483,0.24143872322192483
CPRT,25,0.50591320013718,0.010339741727267825,0.1787942650588243,0.057830388037703524,0.0005979512762975332,0.5979512762975332
WOR,25,0.7180385677680668,-0.004586032945167334,-0.10024052464205906,0.045750288733456206,-0.00020981233138254803,-0.20981233138254804
GP,25,-0.026292672059302444,-0.009485317255723403,-0.09083382812156411,0.10442494224760711,-0.0009905037066291476,-0.9905037066291476
KBH,25,0.7170031155208417,0.010801348129808548,0.23105322470278244,0.04674831153602364,0.0005049447873813364,0.5049447873813363
TWTR,25,1.001939555470531,0.015588708920840333,0.18730341328213665,0.08322704134258853,0.001297402121832357,1.297402121832357
WRK,25,1.3543463765395054,-0.00656469956863681,-0.11308544653236233,0.05805079052995693,-0.00038108599955103404,-0.38108599955103406
CXO,25,1.0055206428906214,-0.017227607673167878,-0.1921182519043275,0.08967189479606036,-0.0015448322228561121,-1.5448322228561122
AAPL,25,0.5076884012402021,0.0011487763482531752,0.023478443140734818,0.048928983125804536,5.6208458559002965e-05,0.056208458559002965
FICO,25,0.8321906763467414,0.02348429333608065,0.5545923726528685,0.04234514301692349,0.0009944457599677184,0.9944457599677183
GD,25,0.6490075960709085,0.005541125059074317,0.11986288945281326,0.04622886269778859,0.0002561599095472223,0.2561599095472223
