Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.40824250696828646,0.00798877874016711,0.27934272711604125,0.028598484816998677,0.00022846696750703093,0.22846696750703094
CBRE,25,1.6997182794738064,-0.007211795794836554,-0.0965957201822818,0.07465957892572747,-0.0005384296373408292,-0.5384296373408292
K,25,0.3226712321064968,0.0006438709344671903,0.023577619496324788,0.02730856414777391,1.75831907167844e-05,0.0175831907167844
PKI,25,0.9577659343107491,-0.0032635784161333097,-0.05655489078126265,0.05770638703478099,-0.0001883293191997463,-0.1883293191997463
FFIV,25,1.9624295620674808,0.00207302854661115,0.030041712723557098,0.06900500532999214,0.00014304934590812828,0.1430493459081283
UNP,25,1.0441574211971663,0.007643493267137552,0.24488030511523995,0.03121318091930891,0.00023857773820268397,0.23857773820268396
LEN,25,1.3250126910046753,0.003850379878479279,0.0670367995960159,0.057436809359677626,0.00022115353504255304,0.22115353504255306
AN,25,1.1214887509165348,0.00891832460535617,0.13904524714837352,0.06413972996746543,0.0005720189319497475,0.5720189319497475
ADSK,25,1.6168399670494387,-0.005088000533303706,-0.12391195839707472,0.0410614165018622,-0.00020892050905968048,-0.2089205090596805
TPR,25,1.7667752703023225,0.009532478434786378,0.20912365548502548,0.0455829753581797,0.00043451872959524685,0.43451872959524684
WAT,25,1.1177339384910572,0.004308499960944582,0.08569542811226943,0.05027689406370692,0.00021661799610989615,0.21661799610989615
XOM,25,0.7420565931554151,0.003998671244848595,0.1354561878895051,0.029520033799492487,0.00011804091030098922,0.11804091030098922
ABC,25,0.5058413216483193,0.0032062429035266482,0.07637742304814985,0.04197893533937862,0.00013459466352948673,0.13459466352948674
NI,25,0.4557141596112378,0.010011572420652847,0.33165292228874105,0.03018689644452055,0.00030221829990906545,0.30221829990906546
CSCO,25,0.8161266200477323,-0.0023299476933816192,-0.05733638630059818,0.04063645869075832,-9.46808231937298e-05,-0.0946808231937298
CF,25,1.3921202552224117,0.009426796589195286,0.09923614121716524,0.09499358271666349,0.0008954851815488836,0.8954851815488836
FTI,25,1.0624411017378987,0.0048415179403624616,0.10365262563988246,0.04670907186840802,0.00022614280942857698,0.22614280942857698
HPQ,25,0.9543744728269492,-0.01974732862378337,-0.36540163215174815,0.054042803551524576,-0.001067201001482523,-1.0672010014825228
ROP,25,1.0806362433964505,0.00798937048685343,0.2462287552488297,0.03244694340748166,0.0002592306520483374,0.2592306520483374
SYY,25,0.46060728412903634,0.0026247260644844846,0.09226537850187094,0.028447572720153757,7.466708558990536e-05,0.07466708558990535
AGN,25,0.6502085650334573,0.009514084366676646,0.2894150137194141,0.03287349969998615,0.0003127612495735877,0.3127612495735877
DD,25,1.7092091736184525,-0.0023436045146367234,-0.05094482125351994,0.046002801795575955,-0.00010781237397405018,-0.10781237397405018
PWR,25,0.7534849659433438,-0.003661282905902852,-0.07027163993111599,0.05210185658811772,-0.0001907596368918773,-0.1907596368918773
BEN,25,1.3314771954009308,-0.004998659486123207,-0.1176229852116797,0.04249730167218074,-0.0002124295401382859,-0.21242954013828588
WY,25,1.3804315422304663,-0.003859378314820973,-0.09063126024765845,0.042583301879228624,-0.00016434507184617014,-0.16434507184617014
EMN,25,1.2561794455174122,0.000810644542265595,0.01736959171214448,0.04667032799042756,3.783304667118533e-05,0.03783304667118533
CTXS,25,1.4284755356527876,-0.0005637029544981212,-0.009349828385882534,0.0602901926359703,-3.398575971615733e-05,-0.033985759716157325
JNJ,25,0.3291159730191252,0.004746992470041939,0.18978010358211647,0.025013119818368894,0.00011873709143005393,0.11873709143005393
AEP,25,0.15680095833694382,0.007498145568772411,0.2690365328485191,0.02787036202623916,0.000208976031527128,0.20897603152712801
HIG,25,1.4512332209461059,-0.018835399142585387,-0.4146954764495511,0.04541983265370093,-0.0008555006770218902,-0.8555006770218901
QCOM,25,1.1097744611307694,0.002493732173311754,0.07525625482994061,0.03313654365270946,8.263366501911097e-05,0.08263366501911097
CPB,25,0.29177181805115887,-0.0022499606458142125,-0.08218450253757163,0.027376945486597255,-6.159704994744485e-05,-0.061597049947444846
A,25,1.4934530330347233,0.00020953462147820347,0.003043641362349182,0.06884340056296179,1.4425075878232539e-05,0.014425075878232538
ITW,25,1.328512890585484,-0.0013801286088774595,-0.044971546426299684,0.030688929301980826,-4.23546693054815e-05,-0.0423546693054815
NKE,25,0.8852840536622343,0.008860496267329297,0.22679522458438903,0.03906826646622078,0.00034616422919497554,0.3461642291949755
NRG,25,0.6215120104864584,-0.008831375901535274,-0.1891670684057113,0.046685588437594246,-0.00041229798067676365,-0.41229798067676365
TSS,25,0.8914051889302973,0.008083989882050708,0.41203214970286856,0.019619803667942828,0.0001586062943394712,0.15860629433947118
PNW,25,0.36460523470811346,0.007884154660933507,0.2507339434436276,0.03144430527694428,0.0002479117660090363,0.24791176600903628
LVLT,25,1.8552642507645112,0.11094700135299548,0.20232570824824248,0.5483583985129049,0.0608387199817377,60.8387199817377
CVC,25,0.8965904241488584,-0.03449114835423436,-0.4125458244424181,0.08360561739014409,-0.002883653752650816,-2.883653752650816
KDP,25,0.27284562271934637,0.005600351954520873,0.13854187155587716,0.0404235332728425,0.00022638601357320305,0.22638601357320304
BBBY,25,1.004818405050984,0.008969365450074845,0.22649869389983918,0.03960007581342267,0.0003551875518212578,0.35518755182125783
FDX,25,1.153818220676456,0.0001538517138705976,0.004132769504388825,0.03722726701966167,5.727478833693322e-06,0.005727478833693322
AIZ,25,0.5293095280506593,0.0011155426855600531,0.03187484172509297,0.03499759136629248,3.9041307060887236e-05,0.03904130706088724
HRL,25,0.3967747147688587,0.007324300282471229,0.237262878441543,0.03086997987456262,0.00022610100231514014,0.22610100231514013
AON,25,0.6927843918857096,0.0017132094978607726,0.054304713710704236,0.031548080834888456,5.404847172561032e-05,0.054048471725610316
HD,25,0.7185351092787557,0.00863046244493792,0.2546677735940862,0.03388910313675563,0.0002924786319143973,0.2924786319143973
USB,25,0.8654283796883515,0.0014364945249191307,0.0402723346305806,0.03566951203837921,5.1239058749668753e-05,0.051239058749668755
VZ,25,0.38466754413880305,0.003609934953728908,0.13034883562427071,0.02769441657411127,9.997504241401347e-05,0.09997504241401346
MDT,25,0.6669919762220398,0.001851215313403614,0.04941812503815369,0.0374602498976715,6.934698825449565e-05,0.06934698825449565
MMC,25,0.6323960293660138,0.005939039616651045,0.18847469725371366,0.03151107126415094,0.00018714550060090673,0.18714550060090673
TSCO,25,1.117351332736074,0.017400994713997905,0.3755134354198526,0.046339206730492265,0.0008063482913681521,0.8063482913681521
ATI,25,1.6956336608537326,-0.012586960217353848,-0.1734745320478478,0.07255797187498456,-0.00091328430544231,-0.91328430544231
CMG,25,1.0066319127515926,0.019503069616743324,0.40356315323369896,0.04832718116227354,0.0009425283785887874,0.9425283785887874
MRK,25,0.45587979667972234,0.007806487507930642,0.22209631922985962,0.03514910798612237,0.00027439107240856945,0.27439107240856947
CCE,25,0.6244839203109251,0.0022690475657732617,0.06616320964199517,0.03429470211694582,7.781631035737503e-05,0.07781631035737503
BMY,25,0.3443140801933394,0.010662436550699653,0.3267875219451326,0.032628040652329035,0.00034789441322910725,0.34789441322910725
RL,25,1.2562482675316922,0.013793036438200507,0.2708055212457179,0.050933364928277325,0.0007025257583758929,0.7025257583758928
ESRX,25,0.9370236443454482,-0.003677623349445686,-0.06604546532144688,0.0556832074926945,-0.00020478186404716229,-0.20478186404716228
ROST,25,0.6883598843751653,0.01804589498661107,0.6587561526529876,0.027393892131307485,0.0004943473006761262,0.49434730067612614
JCI,25,0.9137896198701148,0.003875115022889292,0.12733688504112542,0.030431991654560765,0.00011792746803702999,0.11792746803702998
MKC,25,0.364841457543667,0.006112906390099327,0.22295144956659313,0.027418105609909794,0.0001676043129872358,0.1676043129872358
DOV,25,1.3670495637786413,5.9509499002014096e-05,0.001422891953101871,0.04182292188263823,2.4888611280361734e-06,0.0024888611280361734
UNM,25,1.0017207705398803,-0.003794793897761638,-0.14531387085576156,0.026114464334436097,-9.909900989963204e-05,-0.09909900989963204
UPS,25,0.8627058284516211,0.0031552026217337723,0.13836494120602602,0.022803483268465104,7.19496101933233e-05,0.0719496101933233
DG,25,0.3492887032920263,0.015726145374802814,0.3888208408233787,0.040445736760150654,0.0006360555360811354,0.6360555360811354
HRB,25,0.6979949369206815,0.013240146892528696,0.2244760203704403,0.05898245554549309,0.0007809363755043724,0.7809363755043723
AMAT,25,1.285649185001332,-0.009843144793844584,-0.24203293946037865,0.040668616494061664,-0.00040030708071638505,-0.40030708071638504
MAR,25,1.2175370338116942,-0.002633125779046076,-0.0715081593552177,0.036822731878274055,-9.695888456358514e-05,-0.09695888456358515
STZ,25,0.8584171261569652,0.002760651057052582,0.05874723854447828,0.04699201401547509,0.00012972855316485107,0.12972855316485107
GIS,25,0.23334688034675435,0.006842646699200923,0.2995119370875895,0.0228459899319467,0.0001563270375978126,0.1563270375978126
BRK.B,25,0.5303643623306677,-0.0014381987781665623,-0.06285824375530001,0.02288003437966397,-3.2906037489241664e-05,-0.03290603748924167
CVX,25,0.8502490210908255,0.00574145245014538,0.15224760835093357,0.0377112817228053,0.0002165175308455232,0.2165175308455232
C,25,1.601935247797858,-0.019082650281064935,-0.2936058452744743,0.06499410889870302,-0.0012402598504434002,-1.2402598504434001
LOW,25,0.6492770758448806,0.002887421408065019,0.07882826698422589,0.03662926407658833,0.00010576412125640808,0.10576412125640808
XRAY,25,1.0022389389823532,0.0019397863101684972,0.04417316840079855,0.043913225616241516,8.518227388572587e-05,0.08518227388572587
SNI,25,1.1677150913503807,-0.0013759378537550083,-0.03282642374205904,0.041915557557129814,-5.7673202304101715e-05,-0.057673202304101716
EIX,25,0.34098769914796023,0.006255230300425178,0.19453370395841202,0.03215499511468943,0.00020113689975142891,0.20113689975142893
TJX,25,0.5782486735093654,0.014162794867356755,0.542780501710229,0.026093042809628715,0.00036955041277792963,0.36955041277792966
EXC,25,0.23740134471528615,-0.00011095287024579373,-0.0038174086912073526,0.029064970303376677,-3.2248418787684004e-06,-0.0032248418787684005
NUE,25,1.2494116321223667,-0.0005457619951024364,-0.01753844774466116,0.03111803296666152,-1.6983039755548578e-05,-0.016983039755548577
STX,25,1.723611838476498,0.014215767925592652,0.16118472801438613,0.08819550152619832,0.0012537667817776879,1.2537667817776879
KMB,25,0.1555398465693062,0.005771535753282095,0.2225787077775742,0.025930313869238858,0.00014965773359013865,0.14965773359013865
FE,25,0.2658231117741711,0.006271998509226165,0.1678258509366645,0.03737206440021653,0.0002343975322048623,0.2343975322048623
TGNA,25,1.578345374583664,-0.00023478438666676266,-0.003953789795937129,0.059382111539673786,-1.39419926368196e-05,-0.013941992636819599
EBAY,25,1.4702455030936068,0.00042414307902263726,0.014326300968308715,0.029605903153988346,1.2557138920978625e-05,0.012557138920978626
FOSL,25,2.231707589988331,0.011151757320322253,0.1063714967408303,0.10483783402515284,0.0011691260830367276,1.1691260830367276
TGT,25,0.5984054897994366,-0.0026425849304268926,-0.07749770652913159,0.03409887916403743,-9.010918422333286e-05,-0.09010918422333286
NOV,25,1.7879488170579962,0.0010427760472045495,0.018431019528927523,0.05657723087797235,5.899738117671119e-05,0.05899738117671119
AVP,25,1.2242979419635072,-0.01789301058006378,-0.33490928813303644,0.0534264387823013,-0.000955959834386847,-0.955959834386847
PVH,25,1.6103359901714918,0.009855482015623628,0.2315883562179714,0.042556034234932046,0.0004194102300586362,0.4194102300586362
HAL,25,1.7452565861294365,-0.009032495125449961,-0.15218658685824868,0.05935145344880563,-0.0005360917139647072,-0.5360917139647071
FLR,25,1.567993719236047,-0.008413426522867194,-0.15792681029664007,0.05327421295386089,-0.0004482186762508882,-0.4482186762508882
LLTC,25,1.1325819978386542,-0.002686821048442526,-0.09179305002444904,0.029270419140957755,-7.86443782446603e-05,-0.07864437824466029
MO,25,0.16892562938004546,0.009612518078149517,0.41140505136707073,0.023365094925810414,0.00022459739737203213,0.22459739737203213
CRM,25,1.6014326187834973,-0.006470011273951883,-0.11073117335155547,0.05842989898978613,-0.000378042105199786,-0.378042105199786
FITB,25,1.1245215305593492,-0.004630932545991739,-0.11641080042633156,0.03978095270397474,-0.0001842229085873947,-0.18422290858739468
RSG,25,0.4942652663572756,-0.0019947931106182428,-0.05421804080482976,0.036792054471295944,-7.339253678483226e-05,-0.07339253678483226
NDAQ,25,1.007708403658467,0.0011402255996840957,0.025433673814008764,0.04483133691272175,5.111783801594789e-05,0.051117838015947895
OI,25,2.0032181126566697,-0.00950104415307874,-0.16670911259867802,0.05699175051066814,-0.0005414811379631059,-0.5414811379631059
CME,25,0.9285537504468471,-0.009523621510348078,-0.22262828621601474,0.04277812883627632,-0.0004074027079576025,-0.4074027079576025
AKAM,25,1.4356725988869412,-0.018069522852224174,-0.2186412128904713,0.08264463324796928,-0.0014933490890878666,-1.4933490890878667
DVN,25,1.1832151808769114,-0.011633830727246188,-0.27987780852108846,0.041567535449562425,-0.00048358967116901455,-0.4835896711690146
HAS,25,0.7291158999028694,-0.00900013114551053,-0.17856954633764702,0.05040126566986228,-0.00045361800092847814,-0.45361800092847815
IFF,25,0.8234135363628198,0.0004882978966931029,0.01311930159527316,0.03721980877922914,1.8174354342217073e-05,0.018174354342217074
AET,25,0.8734613643062692,0.010092288402682935,0.20940725941300095,0.04819454889469013,0.00048639328688241686,0.48639328688241684
OXY,25,1.3748263982663143,0.0021186221317804196,0.0482498055192417,0.043909443965230645,9.302751977890983e-05,0.09302751977890983
BDX,25,0.5475459448225934,-0.0012377244274190257,-0.03511743437398343,0.03524529765579878,-4.362396586023667e-05,-0.043623965860236674
URBN,25,1.161214632054643,-0.01034580603928861,-0.15018617471325793,0.06888654071549048,-0.0007126867889600221,-0.7126867889600221
MA,25,0.7379270668300634,0.01510054307766556,0.33823934093686464,0.04464454973167716,0.0006741569464061735,0.6741569464061734
HSY,25,0.29785077886178885,0.011469987158090738,0.44507293206924575,0.025771028367787156,0.0002955933644293108,0.29559336442931083
MS,25,1.7627855667944248,-0.020060892178338924,-0.2806606311401037,0.07147739993616944,-0.0014339004133075046,-1.4339004133075046
ETN,25,1.4777839847894374,-0.0028002098595898955,-0.06698225185017721,0.0418052511261233,-0.00011706347638600204,-0.11706347638600205
THC,25,1.338089835508983,-0.009624567428404403,-0.14676709909642352,0.0655771456113691,-0.0006311516596989158,-0.6311516596989157
BBT,25,1.066556647966479,-0.0013202582256130395,-0.032516052950033555,0.040603274562316674,-5.360680722772327e-05,-0.05360680722772327
NOC,25,0.8417532054309623,-0.0005991362863596711,-0.015415205756589485,0.038866577314646635,-2.3286376795808422e-05,-0.023286376795808424
MRO,25,1.1103407597525032,0.006478069519688545,0.10955847175577013,0.059128878085572274,0.0003830409828595257,0.3830409828595257
BBY,25,0.8784771414203469,-0.01228041634136737,-0.20067242004472022,0.06119633350029196,-0.0007515164539487529,-0.7515164539487529
CMA,25,1.2515390365261085,-0.012984587538638435,-0.2702791332705555,0.048041398466527455,-0.000623797743867236,-0.623797743867236
ZION,25,1.6419337204316637,-0.015289324465354762,-0.2533236560769402,0.06035490211269903,-0.0009227856814757812,-0.9227856814757811
JPM,25,1.0004486794472431,-0.006729973187389004,-0.12871927642319703,0.05228411295028199,-0.00035187067828181597,-0.35187067828181595
ACN,25,1.184784960660867,0.00367190208232019,0.1088628685571722,0.03372960983837932,0.00012385182460139258,0.12385182460139259
VFC,25,0.7994881417153907,0.01937744568486215,0.43516710357272265,0.044528746602795315,0.0008628533687106562,0.8628533687106562
