Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5261340335716989,0.011541730346639308,0.3202822311425617,0.036036124468927955,0.0004159192313582971,0.4159192313582971
O,25,0.3144536398706696,-0.0089731270615878,-0.23760214482984648,0.037765345376043244,-0.00033887324258398334,-0.3388732425839833
PXD,25,-0.45561900083669,0.00422400010713431,0.0968156789755934,0.04362929797971208,0.00018429015934049857,0.18429015934049858
JEC,25,0.7342089610677954,-0.0019200392373862722,-0.04447307971037679,0.043173066715644484,-8.289398209233269e-05,-0.08289398209233269
CI,25,0.728403639958761,0.004786516248075996,0.13609045946313428,0.03517157827931811,0.0001683493309044329,0.1683493309044329
MMC,25,0.7604846988877381,0.0011018033125495463,0.05669050369342531,0.019435412295998492,2.1414001648497323e-05,0.021414001648497324
APH,25,0.35716426985152344,0.008600207932100187,0.4878646857441624,0.017628264933711887,0.00015160674391207255,0.15160674391207254
FLS,25,0.47305178435920797,-0.0021752937198988498,-0.04640503753724745,0.0468762409286455,-0.00010196959250454799,-0.10196959250454798
GE,25,0.4733351674205618,-0.007015551065392275,-0.24153022060757579,0.029046266126634038,-0.00020377556327037498,-0.203775563270375
DVN,25,-0.711932635442102,-0.0018555510905445072,-0.03140131904536954,0.05909150147048132,-0.00010964729999546397,-0.10964729999546396
SBUX,25,0.19208043437643094,0.0007237336283207356,0.020977490822007495,0.03450048599527768,2.4969161908191038e-05,0.02496916190819104
UPS,25,0.4143486223058635,-0.0007773663501913358,-0.028799517925378958,0.026992338976143015,-2.0982936033011632e-05,-0.020982936033011632
ADP,25,0.7626518038211502,0.00023628630589455062,0.00795331756058782,0.029709150187269395,7.019865349016282e-06,0.007019865349016282
CCL,25,0.6384534637997322,0.01136910920278168,0.41782591643984207,0.027210157999901348,0.000309355257725822,0.309355257725822
HRL,25,0.36435645530337235,-0.0034446116063130694,-0.11014092549413515,0.03127458381940408,-0.00010772879440693022,-0.10772879440693021
BIIB,25,1.0833883881829007,-0.003275901666890622,-0.05570164790266717,0.058811575424391735,-0.00019266093796522842,-0.19266093796522843
GT,25,1.19352859902013,0.0032883237536959556,0.06440779817533779,0.05105474564965145,0.0001678845328586541,0.1678845328586541
CAT,25,0.7166227710726599,0.00933165260742333,0.25799877198315746,0.03616936831014263,0.0003375199801001972,0.3375199801001972
UNM,25,0.7524204858370175,0.010227000129191876,0.26343012374078795,0.03882243983324823,0.00039703709719017343,0.39703709719017344
NUE,25,1.0919178655511654,-0.0007802305866539492,-0.01181339534833558,0.06604626050747366,-5.153131258204573e-05,-0.05153131258204573
TROW,25,0.6922501604536683,-0.0025965091688922195,-0.059714859430452794,0.043481793202850234,-0.00011290087473107602,-0.11290087473107602
AMT,25,0.4532237808089276,0.004655074155149078,0.1403384781634084,0.03317033372507266,0.00015441036324125558,0.15441036324125557
CXO,25,-0.7465066477611291,0.0045807351098625035,0.09579881041656331,0.047816200325912495,0.00021903334765312625,0.21903334765312624
MAA,25,0.48469878406587363,-0.001816167706179779,-0.04370363482850854,0.04155644520887918,-7.547347377199577e-05,-0.07547347377199577
ORLY,25,-0.16984744225578904,-0.007083555937138788,-0.19781670307049204,0.03580868464183513,-0.0002536528206958017,-0.25365282069580175
PRGO,25,1.1822264176553474,-0.0169500684236492,-0.2925548377658799,0.05793808966923893,-0.0009820545842291228,-0.9820545842291227
UTX,25,0.6452135834929053,0.0026565487354782893,0.13757645478332356,0.019309617620705728,5.129694027285509e-05,0.05129694027285509
APA,25,-0.7601289184303944,-0.000993723947074628,-0.01753290653715086,0.05667765039236391,-5.632193845881571e-05,-0.05632193845881571
VZ,25,0.2803504551582905,-0.008622395090043242,-0.2702792050121329,0.031901807205834354,-0.00027506998581509223,-0.27506998581509223
MSFT,25,0.6039968928724504,0.00890793129119892,0.3927427796155656,0.022681336878855943,0.0002020437905093849,0.2020437905093849
MDLZ,25,0.6419539743506216,-0.003509509718054954,-0.13116572870433432,0.026756300999675565,-9.390149837756488e-05,-0.09390149837756488
NEE,25,0.21341971587877628,0.0038342661581516,0.1422528485718265,0.02695387963507527,0.00010334834851566071,0.1033483485156607
CBS,25,0.5331417681637413,0.0036266060850412597,0.09156329562150695,0.039607640380622346,0.0001436413096184909,0.14364130961849092
AIZ,25,0.7983356547191359,0.0029974058219536734,0.09130266442850872,0.032829335712329454,9.840284199500795e-05,0.09840284199500794
NFX,25,-0.7306814769330344,-0.01379048282571403,-0.210484944577024,0.06551766851271207,-0.0009035202824053807,-0.9035202824053806
NKE,25,0.37513064603034174,-0.003986422081714376,-0.1179396754653712,0.033800517645860804,-0.0001347431299168359,-0.1347431299168359
PWR,25,0.7299799899722128,0.008772041404815866,0.172780006885644,0.05077000263474767,0.0004453565652346172,0.4453565652346172
