Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.9094419359814202,-0.0021112733078527592,-0.06133760366483409,0.034420537838246015,-7.267116277982473e-05,-0.07267116277982473
SRE,25,0.4853118575275183,0.017826235045384414,0.3938300056868649,0.04526378078860272,0.0008068827953803876,0.8068827953803877
NTRS,25,0.8050325071983373,-0.0014880685781868252,-0.029631118500813163,0.05021979099931676,-7.473049298919281e-05,-0.07473049298919282
DLTR,25,1.078744262785009,0.012361549494199764,0.16488757482248087,0.0749695633980201,0.0009267399685031726,0.9267399685031726
PAYC,25,1.4468481342800845,0.0014989365783534738,0.030719886223921467,0.04879368912461197,7.313864542168897e-05,0.07313864542168898
CRL,25,1.1025351914439612,-0.0067968043034570425,-0.13511309361939816,0.05030455688183005,-0.00034191022869792205,-0.34191022869792204
EMR,25,0.8506374371276391,0.01103109300214557,0.28572300116319604,0.038607647817072155,0.0004258845536642054,0.42588455366420536
L,25,0.45268128181377826,0.006647554270070438,0.16151059596989722,0.04115862634368229,0.00027360420230117884,0.2736042023011788
EBAY,25,1.0001893381901505,-0.00831782339937493,-0.20007024264075782,0.0415745154780976,-0.0003458094776613954,-0.3458094776613954
NRG,25,0.5929444098162054,0.012814137553493084,0.17284073681336035,0.07413841082690044,0.0009500197943332831,0.9500197943332831
GD,25,0.5560142757477485,0.016770213373646394,0.4036633356419795,0.041545049780097876,0.0006967193494310026,0.6967193494310027
UNH,25,0.5009949470704627,0.011808534523485112,0.3401308325491139,0.034717624494627355,0.0004099642674181995,0.40996426741819947
NWS,25,0.9710861749250833,0.004214239895962072,0.08828376696607498,0.04773516174928838,0.00020116742308405372,0.20116742308405372
AOS,25,0.9493669690121163,-0.0012465875112441568,-0.029464061864462286,0.04230874605743728,-5.2741554451601766e-05,-0.052741554451601766
SPG,25,0.7646156495806148,-0.002379257838136234,-0.05074732374983701,0.046884400246700215,-0.00011155007677327788,-0.11155007677327788
JPM,25,0.8372866403724494,0.003083193440544833,0.0630684048489915,0.04888649788950759,0.0001507265296241386,0.1507265296241386
LUV,25,0.7782172857105579,0.0028237488033074788,0.04381480695353264,0.0644473637942118,0.00018198316639022732,0.18198316639022732
PAYX,25,0.9800418817154098,0.009775944254028234,0.2927015040671113,0.03339902295748635,0.00032650698657139577,0.32650698657139576
ON,25,1.4359769985274395,0.019160717625922634,0.2645769945166066,0.07242019534211612,0.0013876229133644447,1.3876229133644447
LKQ,25,0.705837971563176,0.004564870410291881,0.0858408499788748,0.053178299276105526,0.00024275204483514026,0.24275204483514026
ALLE,25,0.8291950773340544,0.0029998444184422953,0.06941612895751503,0.04321538039492665,0.0001296394176685813,0.1296394176685813
BBY,25,0.8417198163413522,-0.0009246520380656979,-0.012968151464521864,0.07130176113344693,-6.592931874971527e-05,-0.06592931874971528
EW,25,0.5833680002149925,-0.009746297588801217,-0.1456575983383205,0.06691238699517332,-0.0006521480360319917,-0.6521480360319917
MTB,25,0.2729761488498889,0.00822463569564398,0.1330739136923302,0.06180501848513689,0.0005083237612027928,0.5083237612027929
LNT,25,0.6559455058107599,0.0062720840828905675,0.14775993417361133,0.04244779965535954,0.0002662361685721083,0.2662361685721083
MPC,25,0.5285963963912729,0.03408222537534369,0.5344668694991649,0.06376863996692865,0.0021733771592320115,2.1733771592320115
RSG,25,0.47047882382123674,0.004862463397205516,0.14296101876421954,0.03401251221652947,0.00016538459569988,0.16538459569987998
PM,25,0.38170117431036477,0.010529377677811588,0.2246611787827018,0.04686781105157415,0.0004934888834943361,0.4934888834943361
SJM,25,0.18016808695204595,0.009291805529901725,0.2299683593723708,0.04040471287120064,0.0003754327344907135,0.3754327344907135
CBOE,25,0.5415484880862356,0.003447142438848906,0.09273000698361854,0.03717396936525487,0.00012814396741943918,0.12814396741943918
TTWO,25,0.5403525541824602,-0.01511953363261488,-0.2012233805843562,0.0751380559689808,-0.0011360523643123043,-1.1360523643123044
CTLT,25,0.5490232074880895,-0.036180013304306376,-0.35247793490911095,0.1026447607667574,-0.003713688810158628,-3.7136888101586276
FISV,25,0.6558669235379492,0.008273847890550873,0.22341586904478464,0.037033393938961184,0.0003064086683218135,0.3064086683218135
WST,25,0.8032326549649904,-0.019524504730107937,-0.29864109921822385,0.06537782234668557,-0.001276469601652019,-1.276469601652019
KO,25,0.4151927461121278,0.010808658884757141,0.35146156718734245,0.030753458966384546,0.0003324036474940265,0.3324036474940265
WFC,25,0.7128160024406822,0.006842701526045334,0.11906165493148235,0.057471916797924356,0.00039326317277790747,0.39326317277790745
BK,25,0.7508428507210588,-0.0007455771506903446,-0.013865782453643352,0.05377101171051749,-4.009043770086479e-05,-0.04009043770086479
PCAR,25,0.4397191936411615,0.013381083127824647,0.321744817207623,0.04158911787284452,0.0005565074434694303,0.5565074434694303
AMZN,25,1.2671780935497348,-0.013396224778301187,-0.2438794206669443,0.05492970559658594,-0.000735850683177774,-0.735850683177774
PTC,25,0.6006173721861008,0.010460322909944659,0.19135094800359087,0.05466564456084305,0.0005718202941866782,0.5718202941866781
V,25,0.817343876825342,0.011103829408661878,0.28854190511717426,0.03848255387428981,0.00042730371342975426,0.42730371342975426
COO,25,0.9529763855853057,0.0010619047630911638,0.02388178239958873,0.044465054798818154,4.7217653481974613e-05,0.04721765348197461
DD,25,0.9242093120621792,0.006007904725136759,0.11147586105249337,0.05389422129969169,0.0003237913468039839,0.3237913468039839
TGT,25,0.9306979138905142,-0.005886587821834571,-0.07312219334472561,0.08050343613303522,-0.0004738905467565623,-0.47389054675656234
WBA,25,0.5170043051682077,0.002446699300198636,0.0480960878240874,0.050871066876530535,0.00012446620372716526,0.12446620372716526
BRK.B,25,0.6356776524066056,0.01086694909974438,0.2995221135324464,0.036280957594695906,0.0003942633194715447,0.3942633194715447
T,25,0.48373028283318703,0.009875865291801447,0.16299944896823726,0.060588335447231474,0.0005983622391313367,0.5983622391313367
USB,25,0.5164843878251709,-0.003361730929767267,-0.07494232546828204,0.044857574258088076,-0.00015079909481774664,-0.15079909481774664
DFS,25,0.8675812748641056,0.007909408833442108,0.1591297942947436,0.049704135347476995,0.0003931303271759367,0.39313032717593666
ISRG,25,1.3149695601472313,0.003031647249382199,0.05222339360924749,0.05805151752614882,0.0001759917234306116,0.1759917234306116
HAS,25,0.34698709802280614,-0.013751759115553042,-0.30192513324348674,0.045546917435531846,-0.0006263502370294168,-0.6263502370294168
AJG,25,0.702134781409312,0.014470057518508734,0.5157731171950211,0.028055082818590177,0.000405958662071526,0.40595866207152603
ANSS,25,1.0483135081008317,-0.009477743849000936,-0.21437071813143155,0.0442119331017499,-0.000419029377007551,-0.419029377007551
D,25,0.45609430139388235,-0.002804645100169304,-0.05280449861523613,0.05311375306497193,-0.00014896522728527587,-0.14896522728527586
LMT,25,0.40847108546265615,0.019245266249091016,0.3308986108765288,0.05816061360339823,0.0011193164940079038,1.119316494007904
MOS,25,0.7372017690949662,0.021531829132855708,0.2542523348712597,0.08468684916407285,0.0018234627660007408,1.8234627660007408
AWK,25,0.8867720703061517,0.0031255130764458643,0.07297892817299804,0.042827610033361566,0.00013385825519219568,0.13385825519219569
EIX,25,0.6897098856183976,0.007128295623755376,0.13445575761219525,0.05301591951395047,0.0003779131470606604,0.37791314706066037
UAL,25,1.3204088953421316,0.014445677317505618,0.17432771505941197,0.08286506429905562,0.0011970419797585122,1.1970419797585121
IVZ,25,1.129181940692962,0.004608250490372726,0.07183993094592067,0.06414608741539164,0.0002956012387874703,0.2956012387874703
DOV,25,0.6976009557288373,-0.0007164696625479635,-0.02247942601925124,0.03187224006228555,-2.283549308207341e-05,-0.02283549308207341
NTAP,25,0.9013922026334752,0.0005027994972062362,0.011578224911398724,0.04342630248193156,2.1834723053441114e-05,0.021834723053441113
GILD,25,0.37349910062884445,0.013394913105601942,0.28765123736193515,0.046566506121953115,0.0006237543031350428,0.6237543031350428
TECH,25,1.0413423341106507,-0.004627159802551663,-0.08182936100541847,0.0565464491681081,-0.0002616494565677007,-0.2616494565677007
BIIB,25,0.31693510327155344,0.011628599880591032,0.1784769281316151,0.06515463932691457,0.0007576572310969105,0.7576572310969105
ROL,25,0.6727942703379927,0.012088402292355967,0.25952424398372176,0.04657908681978164,0.000563066739888096,0.563066739888096
TROW,25,1.0411930166816878,-0.009652484317786703,-0.17963936221960727,0.05373256839994032,-0.0005186527738348253,-0.5186527738348253
LYV,25,0.9310402637786953,-0.007736499873624625,-0.15531003146222577,0.04981326576774458,-0.0003853803243169858,-0.3853803243169858
MMM,25,0.6568738670954122,-0.005061317912835998,-0.11450130060328566,0.04420314779106327,-0.00022372618371864549,-0.2237261837186455
