Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.045386303084008976,0.0052713319419903535,0.14519735157638222,0.036304601184253195,0.00019137360386377468,0.1913736038637747
SRE,25,0.06271471563382658,0.0008933760281637455,0.02571350547815276,0.03474345529911486,3.103897009980787e-05,0.031038970099807866
NTRS,25,-0.06602525902610794,0.0001943073132557009,0.005410373971524383,0.035913841497532274,6.978322050076594e-06,0.006978322050076593
DLTR,25,-0.45655836321420634,-0.003544743403990404,-0.056241974071934236,0.06302665335780408,-0.00022341331376566565,-0.22341331376566564
PAYC,25,0.4906718410621311,0.021153018638582623,0.3372842303135731,0.06271570603498618,0.0013266264986899314,1.3266264986899314
CRL,25,0.022063001724261875,0.00015747776490608267,0.003096767368460248,0.05085230699275375,8.008107645536819e-06,0.008008107645536819
EMR,25,0.3738277658912424,0.003774371786088012,0.0874325991804292,0.043168930369999366,0.00016293559282412352,0.1629355928241235
L,25,0.4043914280624621,-0.0022584941988043786,-0.08400066069316217,0.026886624226138075,-6.0723284840166103e-05,-0.060723284840166106
EBAY,25,0.12524909338084556,-0.012438164108403394,-0.23435579434938408,0.053073849285160984,-0.0006601412472735004,-0.6601412472735004
NRG,25,0.9005102250854237,0.015542592214246285,0.27694728196192486,0.056121122056663135,0.0008722677147326579,0.8722677147326579
GD,25,-0.2560901988230478,-0.005922592712927508,-0.13239212939525294,0.04473523267569612,-0.0002649485630561944,-0.26494856305619435
UNH,25,0.01699016911989124,0.008927075410787993,0.28431294404062296,0.0313987653320226,0.00028029914592460147,0.2802991459246015
NWS,25,0.22181670274071344,-0.0022782959552494907,-0.059705130398749785,0.03815913205504359,-8.693779621683701e-05,-0.086937796216837
AOS,25,0.35066290818609636,-0.009917182688745295,-0.22162827983306005,0.044746919013292634,-0.00044376337061331344,-0.44376337061331345
SPG,25,0.8960698983395641,0.009943315007606807,0.455252780187622,0.0218413054029212,0.00021717497979859002,0.21717497979859002
JPM,25,-0.0854091204990668,0.0030462653250602767,0.08972255097032228,0.03395205878695866,0.00010342697939712024,0.10342697939712024
LUV,25,0.4492089236363023,-0.0029189771551583216,-0.05318684927872957,0.05488155803065545,-0.00016019801413097898,-0.16019801413097898
PAYX,25,0.38070702125234174,0.0016581599213066774,0.04919660175681387,0.033704765412521966,5.5887891164087446e-05,0.05588789116408745
ON,25,-0.4507557981479557,-0.009528079202967657,-0.14359519007858912,0.06635374902009583,-0.0006322237760773106,-0.6322237760773106
LKQ,25,-0.5585883282740021,-0.014087952858991903,-0.24229890457479636,0.05814286648845756,-0.0008191139621760502,-0.8191139621760503
ALLE,25,-0.007651139737320687,0.0012627001687569174,0.033127571287336156,0.03811629164736312,4.812944789551329e-05,0.04812944789551329
BBY,25,0.2869634228336341,0.01044356287876723,0.23976925545017222,0.04355672231270521,0.0004548873682657405,0.4548873682657405
EW,25,-0.2180609743125031,0.013246422999489128,0.2596112790511769,0.05102406585685314,0.0006758863594936674,0.6758863594936674
MTB,25,-0.021461040313742324,-0.0002604960718220332,-0.008184674190135193,0.031827298896760406,-8.290886339311818e-06,-0.008290886339311817
LNT,25,0.5361788293840639,0.0022130938554045902,0.08875140280268608,0.024935874651184787,5.518543096967613e-05,0.05518543096967613
MPC,25,0.1053275066543516,0.005986528166193122,0.10585363555216584,0.05655477145367289,0.0003385667322400275,0.33856673224002753
RSG,25,0.5896647652152747,0.005769453258335263,0.2163222727971721,0.026670639059644185,0.00015387500542454787,0.15387500542454788
PM,25,-0.14721804710934883,-0.003672652485667024,-0.06828207179110808,0.053786482883861314,-0.0001975390600587001,-0.19753906005870012
SJM,25,0.518003542589201,0.0032870895001368278,0.06824918030010681,0.048163061969136695,0.0001583162952931886,0.15831629529318858
CBOE,25,0.2617159682530235,0.0008601235828110071,0.01437549859878945,0.059832608719633376,5.1463437780860166e-05,0.05146343778086017
TTWO,25,0.49349117726280656,0.005080608392462113,0.09243317433638196,0.054965205175934014,0.0002792566827102523,0.2792566827102523
CTLT,25,0.05053049227494909,-0.003274897033853364,-0.0560382914117493,0.058440344117392753,-0.0001913861096074194,-0.1913861096074194
FISV,25,0.18433402409073485,0.008847309340292486,0.3846168484569712,0.023002916735932525,0.00020351392009178618,0.20351392009178618
WST,25,0.733493396709658,0.0024374961680320357,0.05043680515012453,0.04832772735657737,0.00011779865024135433,0.11779865024135433
KO,25,0.2887261623523189,0.003231075728363784,0.12560896805512448,0.025723288538966434,8.311389325195275e-05,0.08311389325195276
WFC,25,0.3214941072142979,-0.0011602171802105152,-0.026690713054039576,0.04346894659057897,-5.043341864004302e-05,-0.05043341864004302
BK,25,0.11513495996977996,-0.002932295190950627,-0.0822214024035161,0.03566340521121093,-0.00010457563159375735,-0.10457563159375735
PCAR,25,-0.22345480309805638,-0.008050361660296894,-0.1606919087205179,0.05009811461197104,-0.0004033079411253713,-0.4033079411253713
AMZN,25,0.20843784112083566,0.013284372929721905,0.21647852042596713,0.06136577847807764,0.0008152058864254857,0.8152058864254856
PTC,25,0.0043236663002550095,0.007280932465690079,0.10620174179691588,0.06855756169812197,0.0004991629767364069,0.49916297673640686
V,25,0.052140553570196556,0.007450795344418671,0.2385370306687102,0.031235382294863202,0.00023272844098370414,0.23272844098370415
COO,25,0.28288811450781703,0.0036211223461663777,0.10080937799914125,0.03592049091104624,0.0001300724923232558,0.1300724923232558
DD,25,0.22913164549004963,-0.01216241594729481,-0.2538158120909558,0.04791827525282927,-0.000582801995101873,-0.5828019951018729
TGT,25,-0.4849121017270857,0.01597475679171165,0.34364995896678163,0.04648554837527516,0.0007425953296243674,0.7425953296243674
WBA,25,0.16729688344449573,0.007614916840687544,0.1823419197520809,0.041761745467202925,0.00031801221885471024,0.31801221885471026
BRK.B,25,0.17967383933639408,0.0034942930509221414,0.10282099057231052,0.03398423834931568,0.00011875088790489552,0.11875088790489552
T,25,0.2890544324343585,-0.0005235879001993439,-0.0138170487706799,0.037894336836272136,-1.9841016253550377e-05,-0.019841016253550378
