Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.8237887903760562,0.018253719427900862,0.27775613558114,0.06571851019495648,0.001199607246318378,1.199607246318378
SLB,25,1.8120547701490677,-0.021525759035279177,-0.44235717425087145,0.04866148960222673,-0.0010474754994752758,-1.0474754994752757
PNW,25,0.25996358195602315,-0.0017088568411516478,-0.06105300853114475,0.027989723721475818,-4.783043086338851e-05,-0.04783043086338851
PNR,25,0.898617938537491,-0.005086603303306129,-0.12419037868971909,0.040958110901768395,-0.00020833766221011387,-0.20833766221011388
GPN,25,1.1815226835203663,0.009642875331636167,0.29642149995088196,0.0325309578867728,0.00031369197132085643,0.3136919713208564
ITW,25,0.9423314562673023,0.0024836952844879195,0.07370954486816828,0.033695707780180745,8.368987052111781e-05,0.08368987052111782
HES,25,1.3728339325783339,-0.004857502380867725,-0.08128937925256312,0.059755683036718035,-0.000290263372621235,-0.29026337262123497
LNC,25,1.725054425600706,-0.015660817707944984,-0.3035036427493882,0.05160009799578115,-0.0008080997284240259,-0.8080997284240259
JBHT,25,1.1752065957108544,-0.005871223818786795,-0.10866096996685239,0.054032499623165926,-0.00031723689877612035,-0.3172368987761203
DTE,25,0.4683119625541878,-0.0009189032035077766,-0.042040360475714925,0.02185764330062277,-2.0085058450072553e-05,-0.02008505845007255
ALB,25,1.4027946764504866,-0.026229296616948887,-0.46272327319357465,0.05668462801951217,-0.0014867979219451966,-1.4867979219451966
K,25,0.38549034217064865,-0.000593527403999775,-0.0175379835089672,0.03384239720012871,-2.0086390155321645e-05,-0.020086390155321644
SWK,25,1.0080360595409734,2.4798994223912754e-05,0.0006508027095531206,0.038105241204267885,9.449716565254416e-07,0.0009449716565254416
JNPR,25,0.6096784148087382,-0.00897599567420948,-0.24083885678135428,0.03726971550258746,-0.00033453280513024304,-0.334532805130243
APTV,25,1.5624329550468925,-0.0016788219586962722,-0.0310804099649944,0.05401543803917371,-9.068230348876274e-05,-0.09068230348876273
CDW,25,1.1374977902478285,0.00620676359912364,0.20306396017953596,0.030565559706587142,0.00018971320337368532,0.1897132033736853
PVH,25,1.2660161294789105,-0.015518265597080274,-0.1937598700967709,0.08009019405994582,-0.00124286090314394,-1.24286090314394
CCL,25,1.1360391755510466,-0.019294261771827616,-0.3455764017758643,0.055832116060811315,-0.0010772394625523545,-1.0772394625523545
TT,25,1.0254802613068463,0.0018229656956385027,0.08141112994906304,0.022392094260073384,4.08200196896176e-05,0.0408200196896176
SCHW,25,1.2895001703819715,-0.005904439143149523,-0.08582781643167575,0.06879400395616288,-0.0004061900097727512,-0.4061900097727512
LYV,25,0.8119807335999997,0.0024087167449010852,0.06770377052377965,0.03557729098787887,8.569561654072231e-05,0.08569561654072232
DLR,25,0.49154577099100477,-0.0005853355854056417,-0.019257752215874037,0.030394803030187163,-1.7791159824963776e-05,-0.017791159824963775
KEYS,25,1.267811618877092,0.011591569708652494,0.240649839866095,0.04816778484083929,0.0005583402356939635,0.5583402356939635
QRVO,25,1.1266941272730449,0.009175297454440758,0.145228452910389,0.06317837359392815,0.0005796803704120762,0.5796803704120762
HD,25,0.6278307866885317,0.0037362943641299435,0.11277195693665641,0.03313141374525057,0.00012378871445203703,0.12378871445203703
MPWR,25,1.5874176197325296,-0.0046867732496578,-0.07464925101259944,0.0627839286541101,-0.00029425403732450707,-0.29425403732450706
PGR,25,1.0331488202226586,-0.0028813230388976888,-0.07702861495871384,0.03740587884699775,-0.00010777842051207034,-0.10777842051207034
DLTR,25,0.49873506269624973,-0.0019712749851902153,-0.029977346754039323,0.06575882119802995,-0.0001296287192832725,-0.1296287192832725
CNP,25,0.10608375823203997,-0.004497355637628295,-0.1218963550799382,0.036894914820701424,-0.0001659295531686973,-0.1659295531686973
ABMD,25,1.7197702173194052,-0.035184191383682534,-0.3781540074384735,0.09304196356931925,-0.0032736062529365464,-3.2736062529365464
CL,25,0.4950692751820848,-0.0004214334064520371,-0.01605201903537292,0.02625423041944744,-1.106440975944443e-05,-0.01106440975944443
CVX,25,0.6597319715619686,-0.004416105685665912,-0.16207057755038376,0.02724804065249322,-0.00012033022724873122,-0.12033022724873121
DPZ,25,0.9880398052458457,-0.005307566470427489,-0.1050166648172696,0.05054023073064381,-0.0002682456340336341,-0.2682456340336341
DVN,25,1.2616531752785975,-0.018230056580225938,-0.27129820663852927,0.06719563983154225,-0.001224980316073499,-1.224980316073499
FRC,25,0.9749123573663597,-0.0038519355253158628,-0.09764524258611726,0.03944826622678198,-0.00015195217809105943,-0.15195217809105943
WAB,25,1.362767160128577,-0.018308112365908402,-0.29624357557140474,0.0618008756159356,-0.0011314573750880776,-1.1314573750880776
DOV,25,1.530591657609852,-0.0007957323353579484,-0.028366781432630144,0.028051555205435542,-2.2321529534043637e-05,-0.022321529534043635
ABT,25,0.7165993269948882,0.0005285297737741895,0.02382928653745518,0.02217984046410452,1.1722706062840777e-05,0.011722706062840777
FMC,25,1.1175432165565629,0.004121484148357224,0.10733329720499962,0.03839893356192587,0.00015826059598929968,0.15826059598929967
CLX,25,0.5979121736885016,-0.008285197504030464,-0.31669476927371637,0.026161459890957795,-0.0002167528621903566,-0.2167528621903566
RJF,25,1.0397312696909429,-0.003046542838940361,-0.07000129257012438,0.04352123692413909,-0.00013258931269306275,-0.13258931269306276
LMT,25,0.7808819345730351,0.005178317913094344,0.22204441076435996,0.023321091016291002,0.00012076402336256328,0.12076402336256328
LHX,25,0.4015318677309087,0.010976979302753546,0.27580119138247455,0.0398003331592971,0.00043688743333229985,0.43688743333229985
PENN,25,1.1186823554342995,-0.007513954094775615,-0.11203460565437273,0.06706815319148976,-0.0005039470243022327,-0.5039470243022327
HPE,25,1.2319381256329969,-0.006685595949467372,-0.14710499453923329,0.04544778353996883,-0.0003038455175470855,-0.3038455175470855
BIIB,25,0.8612346283594752,-0.011326293283971136,-0.11917808483657569,0.09503671165300605,-0.0010764136689261439,-1.0764136689261439
BBY,25,1.5535297485995605,-0.0026426214973116584,-0.05259626866699902,0.05024351658941433,-0.00013277459703972124,-0.13277459703972125
PH,25,1.3028957650050994,-0.004081917420149857,-0.09502085304468995,0.042958122236916356,-0.00017535150749579582,-0.1753515074957958
CAH,25,1.127413597111819,-0.007415198895243234,-0.1540131352808545,0.04814653556478195,-0.0003570161373297602,-0.3570161373297602
ADSK,25,1.7590637572205399,-0.0053928630852715514,-0.12354340379486638,0.04365156632907699,-0.0002354069206703619,-0.2354069206703619
LDOS,25,1.1811004585171276,0.0057264031229971885,0.19079357286945317,0.030013605997699776,0.00017187000711763514,0.17187000711763514
SBAC,25,0.5848941368596411,0.008345679850827835,0.23727619758340787,0.035172848923854416,0.0002935413365600233,0.2935413365600233
MSI,25,0.811372767062647,0.0036928619787874517,0.09153593080680664,0.04034330504139965,0.00014898225728600888,0.1489822572860089
