Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.14329760755578594,0.0008132410288005447,0.022420323294957467,0.03627249340260182,2.9498279851892874e-05,0.029498279851892874
LRCX,25,0.6060330616407846,-0.0058470983381314606,-0.11068761637916467,0.052825225887076666,-0.00030887429049574497,-0.308874290495745
THC,25,1.2859654489160803,0.012773012814239062,0.2172742242759529,0.05878752004202982,0.0007508937468141825,0.7508937468141825
CVX,25,1.2378229011461337,-0.0011200261025112214,-0.05995697488260886,0.018680497218282716,-2.0922644492364903e-05,-0.020922644492364903
JCI,25,0.47732441452311714,0.005951005777149068,0.31214774671054407,0.019064708426895872,0.00011345418998811986,0.11345418998811986
OKE,25,1.1219986274723368,0.0014995411232159358,0.05544869386522804,0.027043759170606908,4.0553229002673144e-05,0.04055322900267314
FITB,25,1.4899149160662366,0.004256045353759048,0.12741170998665433,0.03340387907991224,0.00014216842435558957,0.14216842435558957
PM,25,0.9774179750172621,0.005077999465748907,0.21954348799560436,0.02312981137409358,0.00011745316980052019,0.11745316980052019
CLX,25,0.10335821952858457,0.006704411047668824,0.5389559752254293,0.012439626529540875,8.340036953352804e-05,0.08340036953352804
TEL,25,1.0811079573374636,0.0007773624702168466,0.022758847091535844,0.03415649602505359,2.655197812398756e-05,0.02655197812398756
FLS,25,1.0681042399153686,0.010655670732851563,0.3799744791869939,0.02804312214770527,0.0002988182759270845,0.29881827592708454
CTAS,25,1.3271308070071155,0.008432475708506049,0.26931565654584405,0.031310751913417395,0.00026402715492495146,0.26402715492495143
JPM,25,2.415041216467614,0.0038150513257407693,0.07871589359215729,0.048466086728397056,0.0001849006084266383,0.1849006084266383
HSY,25,0.6565806106586417,0.008474540193532278,0.3534613615143034,0.023975860210648063,0.00020318439102964828,0.20318439102964828
ADBE,25,1.0436865772005137,0.004169701635811768,0.16799009170040252,0.024821116493275758,0.00010349665004468639,0.10349665004468639
CVC,25,1.8449717109334132,-0.011130002560013983,-0.17252942018882314,0.06451075154505742,-0.0007180048298449151,-0.7180048298449151
WY,25,1.3511550060012658,0.015888308650387123,0.5506954905324845,0.028851350562221288,0.0004583991627130919,0.4583991627130919
LH,25,0.715532737597421,-0.003164984416874036,-0.11051562093469067,0.028638344426842495,-9.06399138360279e-05,-0.0906399138360279
BRK.B,25,0.7404251447469686,0.002882155403312542,0.2043832763978421,0.014101718370060206,4.064334379626076e-05,0.04064334379626076
EQR,25,0.4961174877168172,0.000465104301873688,0.014902113653261903,0.031210626404790703,1.4516196605040671e-05,0.01451619660504067
CAH,25,0.106959117850394,-0.0016554720829691548,-0.06268405214228182,0.026409780899478597,-4.372065499641883e-05,-0.043720654996418834
HRB,25,0.14929019267364688,0.009079781057305773,0.2308407986042025,0.03933351951737908,0.00035713974543106553,0.3571397454310655
SNDK,25,1.5000013725649255,-0.013606934282375312,-0.20512916139527596,0.06633349539296013,-0.000902595512532254,-0.902595512532254
NOV,25,1.3330733421554661,-0.0031873195665606613,-0.07893490151164462,0.04037909094103908,-0.0001287010666363062,-0.1287010666363062
STZ,25,1.045644404133097,0.020846445604898758,0.2751491734840093,0.07576415855056268,0.00157941341002523,1.57941341002523
NFX,25,1.3711319969217812,-0.02752070150890212,-0.4634704669508265,0.05937962280522617,-0.0016341688749338266,-1.6341688749338266
CSX,25,1.0925597888980718,-0.005436661074365913,-0.16617598837393263,0.03271628547279783,-0.000177867355727803,-0.177867355727803
VNO,25,0.9331275391206381,-0.0012143205498594731,-0.04620455530517422,0.026281403247776468,-3.1914048042918466e-05,-0.03191404804291847
AGN,25,0.7013197049824204,0.0017126956662380029,0.06387627563597045,0.026812703921540754,4.592200180654555e-05,0.04592200180654555
MLM,25,1.921153386289896,-0.0009737785313218188,-0.020161819978603873,0.04829814631591851,-4.703169798508144e-05,-0.04703169798508144
SPLS,25,1.2998790583233624,-0.012881207705898122,-0.287996755043188,0.04472691959312686,-0.0005761367413240713,-0.5761367413240713
QCOM,25,0.6560888517861247,0.0033010227506068946,0.08972492148876637,0.036790478005825675,0.00012144620490293312,0.12144620490293312
SJM,25,0.39328340356225927,0.005308846820415166,0.18990457239062317,0.027955339640243958,0.0001484106159627352,0.1484106159627352
TWX,25,1.1442676484777676,0.009205484488800424,0.4184300195018561,0.022000057500079984,0.0002025211880697037,0.2025211880697037
CME,25,0.7356251430104261,0.002484015433858207,0.048547843354840844,0.051166339474697155,0.00012709797694917616,0.12709797694917616
HUM,25,0.3858006412191072,-0.011920129677171837,-0.22016486783365377,0.054141833774215636,-0.0006453776795485323,-0.6453776795485323
AES,25,0.7503556598068305,-0.0077976955434534145,-0.25597777909063496,0.030462392365285963,-0.00023753646118971966,-0.23753646118971966
MJN,25,1.0273037667170886,-0.007671055617845259,-0.18085413095872055,0.04241570583530744,-0.00032537323853280706,-0.3253732385328071
WBA,25,0.6010831127855129,-0.0012051931757731278,-0.02788021831674005,0.043227537248139006,-5.209753289693583e-05,-0.052097532896935826
ADP,25,0.9081760981310252,0.0021305480532669173,0.10717216073085077,0.019879678068799204,4.235460940905317e-05,0.04235460940905317
PFE,25,0.6712286825515217,0.00811693849236502,0.37105014738875597,0.021875583528230633,0.0001775627659832414,0.17756276598324142
OMC,25,1.3284175127173932,0.001179664213170885,0.057299841518225904,0.020587565024864127,2.428641369616077e-05,0.02428641369616077
BK,25,1.4437157381421177,0.0059360611953882675,0.1476739415140903,0.040197079691421916,0.00023861232492417944,0.23861232492417944
TGNA,25,2.2941431017795835,0.012210113730793271,0.23029933795265584,0.05301844911644247,0.0006473612935420386,0.6473612935420386
TGT,25,0.23074059532131572,0.007568172915986991,0.24049083101265376,0.03146969422542675,0.00023816808751126695,0.23816808751126695
ORCL,25,0.5299618089250601,-0.0002635339153270028,-0.005080454603595515,0.051872113007465095,-1.3670061037142029e-05,-0.013670061037142028
GPC,25,0.8412791470995733,0.0024012166540516165,0.10247503882422614,0.023432210239709074,5.626581346882825e-05,0.05626581346882825
NI,25,0.4884966865036743,0.003142718021637465,0.12233237263913636,0.025689994838145172,8.073640975361227e-05,0.08073640975361228
YUM,25,0.944994927299073,0.008641347405105243,0.28022553314753074,0.030837116475591897,0.0002664742364372842,0.2664742364372842
LMT,25,0.8338744958285662,0.005257512229313406,0.2512761440671419,0.020923244619308466,0.00011000421446293017,0.11000421446293017
PH,25,0.8071653391141203,-0.001958897566172,-0.057337616563525734,0.0341642656876344,-6.69242969055606e-05,-0.0669242969055606
INTC,25,1.0563684168833392,-0.009862348696747888,-0.3526959005600713,0.02796275397895681,-0.00027577843026184657,-0.27577843026184656
UNP,25,1.059324522253143,0.004541941744812764,0.18690548255846345,0.024300741115991925,0.00011037255050461164,0.11037255050461164
CTXS,25,1.5448320783315137,-0.01191951223044813,-0.2017355993427801,0.05908482325023373,-0.000704262273365027,-0.704262273365027
PGR,25,0.5437030467940627,0.007204941825278961,0.23039439029751424,0.031272210299803885,0.0002253144559579765,0.2253144559579765
EA,25,0.5332699979929446,-0.018534974354659613,-0.29381802717763295,0.06308317611653544,-0.0011692450515304602,-1.1692450515304602
NTRS,25,1.5586152779173819,0.00604017279103765,0.2228392364151927,0.02710551735953554,0.00016372200844206526,0.16372200844206525
AEP,25,0.4836345258179663,0.0033979687201072376,0.15181740923212453,0.022381943792176295,7.605314490101341e-05,0.07605314490101342
EXC,25,0.418228933883813,-0.013993952536846658,-0.4169773456719278,0.03356046241384277,-0.00046964351813394195,-0.46964351813394195
PCL,25,0.8573462451466646,0.003037709618197314,0.1144207113758026,0.02654859930227388,8.064693545018387e-05,0.08064693545018387
EOG,25,1.2033622442927645,0.00233396890862748,0.07102325698574027,0.032862037136597154,7.669897295097939e-05,0.07669897295097938
GS,25,1.8449768047072486,0.003065160120400836,0.06818436591088721,0.04495400198348713,0.00013779121413220484,0.13779121413220485
CMA,25,1.6697716904024287,0.0020844942957168443,0.05726421160846078,0.03640134452508311,7.587839501895932e-05,0.07587839501895932
