Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.6290188420837297,0.01446687935376524,0.4945887894862587,0.029250317963721614,0.0004231608210404327,0.4231608210404327
LRCX,25,1.4944212207892817,0.002402541886990184,0.07970241009505967,0.030143905110582153,7.242199466563109e-05,0.07242199466563108
THC,25,1.5051197150150362,0.0034478853046735636,0.05203658902033287,0.06625886457174068,0.00022845296546126053,0.22845296546126054
CVX,25,1.1284013943061728,-0.0013981965858726967,-0.09314635797147117,0.015010748850759531,-2.0987977794524484e-05,-0.020987977794524482
JCI,25,0.8612104121960588,0.0064647889414836245,0.2964596268647237,0.021806641969611417,0.00014097533785603658,0.14097533785603658
OKE,25,0.8501283349485403,0.00392176895405763,0.0642840048161441,0.06100691712151586,0.00023925503354992777,0.23925503354992778
FITB,25,1.0305017149474434,0.005824814095692372,0.2523873780401185,0.023078864485713238,0.00013443009516895654,0.13443009516895654
PM,25,0.8270031909655833,-0.0070656998254073336,-0.3212931375552196,0.021991443325467774,-0.00015538493726521293,-0.15538493726521294
CLX,25,0.7155055775313126,0.004045868307315484,0.17742237687420415,0.02280359658457333,9.226034871433286e-05,0.09226034871433285
TEL,25,1.2453640895298592,0.006809496134020973,0.25950614584519816,0.026240211428684258,0.0001786826182795184,0.1786826182795184
FLS,25,1.3959865883397242,0.005192395413156513,0.16631721565137608,0.03121983128938674,0.0001621057087865319,0.16210570878653188
CTAS,25,0.5651736126426271,0.007897409084545937,0.5072266923412356,0.015569782118707926,0.00012296093874868485,0.12296093874868486
JPM,25,1.3043453435715462,0.0033177502772228275,0.14993817758000194,0.02212745500026228,7.341336996135582e-05,0.07341336996135582
HSY,25,0.46747536626149483,0.008149926084632737,0.36818900314793734,0.02213516974964654,0.0001803999973304178,0.1803999973304178
ADBE,25,0.6874019465682689,0.015148634521635798,0.527639131400312,0.02871021806406309,0.0004349206004889578,0.4349206004889578
CVC,25,-0.04448065211270684,0.006068761457315504,0.11297295409442852,0.053718710871656285,0.000326006042074583,0.326006042074583
WY,25,1.3901707123002844,-0.006907201788384798,-0.17987812197495778,0.03839934346960996,-0.00026523201388609205,-0.265232013886092
LH,25,0.5778697979854295,0.004404526104463746,0.20301776616287032,0.02169527420043736,9.555740155932517e-05,0.09555740155932517
BRK.B,25,0.7400109142448253,0.004798858324621061,0.2892630849429074,0.01658994380692657,7.96127899428652e-05,0.07961278994286519
EQR,25,0.6427538687053505,-0.007602380594409346,-0.2088450778766667,0.03640200990946469,-0.0002767419337332111,-0.2767419337332111
CAH,25,1.1712743287743408,0.010553210120899336,0.298206375997616,0.03538894862859573,0.00037346701083528313,0.3734670108352831
HRB,25,1.8016967205084522,0.003777969298533329,0.09912627984323763,0.03811269125107857,0.00014398857743105466,0.14398857743105467
SNDK,25,1.3258031694542756,0.009005561763881257,0.26610849256597,0.033841692450490735,0.0003047634515571684,0.3047634515571684
NOV,25,0.6796880040021408,0.0015438879322627235,0.05419999559176115,0.02848501951718622,4.397767788285196e-05,0.04397767788285196
STZ,25,-0.1729708553718485,0.029665625863479355,0.37073126062148765,0.0800192188102735,0.0023738202071134635,2.3738202071134635
NFX,25,2.2406207386492927,-0.011033076905420689,-0.16397876563973687,0.067283570908568,-0.0007423448123055569,-0.7423448123055569
CSX,25,1.387894008397466,0.0012363718059213262,0.04739639241762739,0.026085778745082333,3.225172137592159e-05,0.03225172137592159
VNO,25,1.0467751960232743,-0.00010420428485145676,-0.0034192948632160982,0.030475372560717084,-3.1756644032712323e-06,-0.0031756644032712323
AGN,25,1.1540009850980202,-0.007224408241043345,-0.1419109266387904,0.050908047830818696,-0.0003677805202843954,-0.3677805202843954
MLM,25,1.929099307270724,-0.010582670020927012,-0.2939778499332342,0.035998188378241626,-0.00038095694895810085,-0.38095694895810084
