Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.2704433343893108,0.008485391589031579,0.28047272726776096,0.030253891961947398,0.0002567161203893785,0.2567161203893785
EMR,25,0.6106733553750688,-0.004185194886477906,-0.11171226269970609,0.03746405976690433,-0.00015679439136315068,-0.15679439136315068
MNST,25,0.11567290486715832,0.005913463403293311,0.09710901378435592,0.060895103068650036,0.0003601009634362362,0.3601009634362362
FE,25,-0.09392705041928043,0.002944375598612295,0.0958523225973031,0.03071783258692928,9.044483671121216e-05,0.09044483671121216
PAYX,25,0.3536272495251415,0.0040569389730084485,0.12910565090711104,0.03142340358074129,0.00012748283065128256,0.12748283065128257
URBN,25,0.44593951933856557,0.012158508349482965,0.17436526416403178,0.06973010598054101,0.0008478140757747399,0.8478140757747399
MDT,25,0.11899182999674233,0.009511758233934525,0.33515686539556416,0.028380019077659073,0.0002699438801411426,0.2699438801411426
TDC,25,0.7491164212391349,-0.0002733880602651378,-0.0048115200624036175,0.05681947840171022,-1.553376698552045e-05,-0.01553376698552045
XRX,25,0.6636702898288831,-0.009619565886284608,-0.23979569831148953,0.04011567327529369,-0.0003858953621443543,-0.3858953621443543
AES,25,0.34346198901145286,-0.0022552052756081176,-0.06048599125258557,0.03728475352566393,-8.408477285082567e-05,-0.08408477285082568
WFC,25,0.5082117164877984,0.005858428821949587,0.16245396302102846,0.03606208622433703,0.0002112671653162872,0.2112671653162872
FSLR,25,0.7918727198097543,-0.055467821243278835,-0.3451394462087551,0.1607113352373218,-0.008914307614712425,-8.914307614712424
WDC,25,0.5905174310741925,0.006145351909567333,0.08228209101983917,0.07468638476975041,0.00045897411726346626,0.45897411726346626
XOM,25,0.3729679334818266,0.003191934103256665,0.10748845746378083,0.029695598751449337,9.478639437137717e-05,0.09478639437137718
CAG,25,0.2208062961118545,0.0024500490720042213,0.10344965595465098,0.023683491737065267,5.80257169522164e-05,0.0580257169522164
BIIB,25,0.38685191327022206,0.011810490316937223,0.33735573736133406,0.03500900980464807,0.0004134735713033563,0.4134735713033563
NDAQ,25,0.5215342305056392,-0.009338074981637978,-0.3997854947674754,0.023357713333419516,-0.0002181160785070766,-0.2181160785070766
PRU,25,0.8514505240114609,-0.008928063251285145,-0.18467754282858406,0.04834406563212772,-0.0004316188757879166,-0.43161887578791663
HD,25,0.23752293847480857,0.020418769211741204,0.6499511015034444,0.03141585446121903,0.0006414730818332816,0.6414730818332817
CMCSA,25,0.501285768729642,0.012665289623998679,0.4069026698127708,0.03112609123411845,0.00039422096034311664,0.39422096034311666
CL,25,0.0756670763933527,0.007192575615128092,0.3278605111250592,0.021937913750108666,0.00015779010348581488,0.15779010348581488
AXP,25,0.490237824011389,0.00040560613965721394,0.010852097767098334,0.037375828006907655,1.5159865314373794e-05,0.015159865314373794
XEC,25,0.7268511985769776,-0.011783342994931357,-0.14106594891984317,0.0835307392404592,-0.0009842713510905027,-0.9842713510905027
ETR,25,-0.0503063890285176,0.004599546440648771,0.18646582366340622,0.024666967652750775,0.00011345686326880821,0.1134568632688082
AMAT,25,0.8074774743690637,-0.010882161184031455,-0.22083135076407837,0.049278153425132275,-0.0005362528084237211,-0.536252808423721
AVGO,25,0.34291584871966685,-0.003402095452837639,-0.054967921193132055,0.06189237975517095,-0.00021056378373036742,-0.21056378373036744
IP,25,0.4865205166859386,0.010103701134730534,0.22732805643157097,0.04444546482000955,0.0004490636933355565,0.44906369333555646
FAST,25,0.18146213962553095,0.00724669659417054,0.13039950422926525,0.05557303792681278,0.0004027209446719444,0.4027209446719444
LRCX,25,0.8086439532400806,-0.022667768909083647,-0.4322938180436495,0.05243602374807691,-0.0011886076688326296,-1.1886076688326297
