Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.49692152249859894,0.00420252257222568,0.17186151669141436,0.024452958714262438,0.00010276411095439054,0.10276411095439054
LLY,25,0.5957492105742552,-0.003206818618909693,-0.0951982630172966,0.033685684142441184,-0.00010802387909869139,-0.10802387909869139
CBRE,25,1.527419253049401,-0.011205605790825395,-0.22951153971307633,0.048823714070473645,-0.0005470992931177029,-0.5470992931177029
GPN,25,1.3576396619484645,0.005190245948314026,0.10346495349675679,0.05016429015721463,0.0002603650037385324,0.2603650037385324
TDG,25,1.1189701738304427,0.00361809179817367,0.0912999499896194,0.039628628477726864,0.00014338001566813508,0.14338001566813507
DOV,25,0.4430254959991844,0.00718866803163188,0.16953143272011706,0.04240315743393616,0.0003048222222855906,0.3048222222855906
CDW,25,0.996016935282103,0.00026371217518554244,0.009644693708506883,0.027342721620380865,7.210608594003397e-06,0.007210608594003397
NOC,25,0.37812371781829485,0.009980885317775537,0.3304451003363057,0.03020436770773008,0.0003014663301867767,0.3014663301867767
MAA,25,0.6496826689591564,0.005278237421544205,0.14740507378191636,0.035807705163210864,0.00018900156937208122,0.18900156937208124
AES,25,0.35440768509792453,0.0018411419874447398,0.03646367810022761,0.05049249234770003,9.296384771208275e-05,0.09296384771208276
FDX,25,0.6363251127776991,0.0007874583192639538,0.01798381718919411,0.04378705093472101,3.4480477534580545e-05,0.03448047753458054
ROP,25,0.792877742523618,0.0008406561663737528,0.029357042548597417,0.028635587695257016,2.407268337375417e-05,0.02407268337375417
MLM,25,0.832072258639583,0.0010652176382151208,0.01961801967048523,0.05429791875566887,5.78391007769101e-05,0.057839100776910096
HII,25,0.45277695418273844,0.015376339618490944,0.39701262294035866,0.038730102596261425,0.0005955272109791135,0.5955272109791135
ANF,25,1.210655159085534,-0.001041869671593221,-0.013718867987987826,0.07594428873471755,-7.912405116342094e-05,-0.07912405116342093
SBAC,25,0.9925537689178212,-0.006191995886522739,-0.14869464613949473,0.041642359340321164,-0.0002578493177403704,-0.2578493177403704
UNM,25,0.7088640618415902,-7.834705341182389e-05,-0.00164778946136483,0.04754676204017632,-3.7251487051209746e-06,-0.003725148705120975
WAB,25,0.9488490790187847,-0.013200926054419117,-0.23461660398072384,0.05626594976843032,-0.0007427626422747091,-0.7427626422747091
J,25,0.7912361451043468,0.008228869319932117,0.19040658378334335,0.04321735707046477,0.0003556299836856989,0.3556299836856989
STX,25,0.5421441816281964,-0.01685653422229417,-0.14937656688014436,0.11284590732239405,-0.0019021908986257715,-1.9021908986257714
ZBRA,25,1.205944742736766,-0.012370681896103741,-0.12342002869459852,0.10023236930786052,-0.0012399427564003345,-1.2399427564003345
HP,25,0.6173391104376005,0.0026674819806274987,0.029497098559458312,0.0904320123299776,0.00024122576336209906,0.24122576336209905
BG,25,0.2171111838107674,-0.004879345140047033,-0.07479482254143906,0.06523640239060262,-0.0003183109229587395,-0.31831092295873953
WST,25,0.7629678096878508,0.012117118316415466,0.3579090572890859,0.0338552994668374,0.0004102286692773462,0.41022866927734625
PAYX,25,0.7353503094002075,0.010131599231407891,0.30424763890665363,0.033300502405924574,0.00033738734458136206,0.33738734458136205
BALL,25,0.4877130421028719,0.0053937842273154,0.13145245576805056,0.04103220587094087,0.0002213188648386392,0.22131886483863922
DHR,25,0.519925444161146,0.006753782748676796,0.2786847018172594,0.024234494052369698,0.00016367450785380487,0.16367450785380488
BSC,25,16.934130250369225,-0.09917931985550262,-0.03642400280070711,2.7229110539596495,-0.2700564663587478,-270.0564663587478
LEN,25,1.0603955080795036,-0.008528140666837332,-0.21343729958048296,0.03995618705633754,-0.00034075198372691165,-0.3407519837269116
CPRT,25,0.7453406323718605,0.012366631829576698,0.3213538038391324,0.03848291721409762,0.00047590406891482467,0.4759040689148247
WOR,25,0.6000623896605941,0.021189921955121663,0.4454890039854282,0.047565533078376,0.0010079099336845452,1.0079099336845452
GP,25,0.39650127958840264,0.04943071634123629,0.24063079640116966,0.20542140524202668,0.01015412721293677,10.15412721293677
KBH,25,1.3662864091325464,-0.0033660919178105124,-0.05410638617752689,0.06221246983241731,-0.00020941289188993023,-0.20941289188993023
TWTR,25,1.616631759429224,-0.02514523887169459,-0.2575939465027542,0.097615798869038,-0.002454572580213255,-2.454572580213255
WRK,25,0.6873439051031955,-0.005929659180326105,-0.07923389677754593,0.074837404463067,-0.00044376030240620307,-0.44376030240620307
CXO,25,0.8158019647177321,0.005151161201234182,0.08346251817066183,0.061718257657901364,0.00031792069425515593,0.31792069425515596
AAPL,25,0.7092061281641583,-0.003827914924062103,-0.08929408757357622,0.04286862689433935,-0.00016409745666289165,-0.16409745666289166
FICO,25,0.5209634903974576,0.01422574060177059,0.32466357152034303,0.04381686721166136,0.0006233273869353215,0.6233273869353215
GD,25,0.3046985537915433,0.0028231524513403685,0.09109794397554088,0.030990298223397487,8.749033639715368e-05,0.08749033639715369
PEAK,25,0.9814753559115196,-0.0008687345143905184,-0.014125256127825125,0.061502213236276235,-5.3429095349758545e-05,-0.053429095349758544
ALLE,25,1.0702260320687882,0.0020343066932762242,0.0662438513314151,0.030709366264027687,6.24722693371826e-05,0.0624722693371826
ASH,25,0.6673975894389667,0.002298344740007243,0.07535513954105975,0.030500172304171947,7.009991058460818e-05,0.07009991058460818
MTW,25,0.9610271363065377,0.005184707082282169,0.06370675462898659,0.0813839460584157,0.00042195192151313793,0.42195192151313793
HAL,25,0.6957093796959014,0.0028982131960996627,0.05521254792115497,0.05249192991851038,0.00015213280397856547,0.15213280397856546
PRU,25,0.8316910028154676,-0.002857874565458787,-0.062106654625641605,0.046015593380212,-0.0001315067939358016,-0.1315067939358016
ITW,25,0.4457129249055705,0.013683866715611162,0.3894631171554737,0.035135205653244336,0.0004807854711845833,0.48078547118458326
HCA,25,0.37328476501011393,-0.006993409145857365,-0.19381811220627085,0.03608233031603689,-0.00025233849883601883,-0.25233849883601883
ELV,25,0.8636509934528844,-0.00878083210974305,-0.19427409841133683,0.045198161677484056,-0.0003968774693590098,-0.3968774693590098
ADI,25,0.9111299992783776,0.0019883977780378705,0.05948627803858031,0.03342615883192892,6.646449994974841e-05,0.06646449994974842
FITB,25,0.7215054101226708,-0.0017973011842748947,-0.030512561586839796,0.0589036479012001,-0.00010586759613093835,-0.10586759613093835
VTRS,25,0.7383379137648464,-0.008960746187078273,-0.12072998371637932,0.07422138155943922,-0.0006650789618084267,-0.6650789618084266
RRD,25,0.8555919742405341,-0.00015122156557335203,-0.0028370667469645337,0.05330208241845163,-8.060424351638097e-06,-0.008060424351638097
BRK.B,25,0.24845810605459456,0.0038874189275144425,0.1770590837441678,0.021955489915057757,8.535018705864799e-05,0.085350187058648
DLTR,25,0.5536760021632164,0.004820212723196859,0.0882826262922297,0.05459978849339143,0.0002631825951797028,0.2631825951797028
FTNT,25,1.3396776663868837,-0.013661268667881539,-0.21768659820474023,0.06275659034844552,-0.0008573346414302958,-0.8573346414302958
RVTY,25,1.2089540513389752,-0.0008369424835073273,-0.02502669237233205,0.03344199349461772,-2.7989025088821238e-05,-0.02798902508882124
LNC,25,1.1927107903984295,-0.007313754417405271,-0.11225582916655638,0.06515255797143235,-0.0004765098086688164,-0.47650980866881637
