Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.2495225900183308,-0.007573434412595295,-0.2587785906402139,0.029266077977543447,-0.00022164472207682485,-0.22164472207682484
ALB,25,0.7113448439946533,-0.010655962346293364,-0.18784996826779554,0.056725920395697994,-0.0006044692717953926,-0.6044692717953926
ABMD,25,0.734122779869897,0.02612086903599321,0.6538085856927557,0.03995185992902851,0.0010435773009504989,1.043577300950499
MS,25,1.553440716377551,-0.006119448298959416,-0.363624323476194,0.016829040039066715,-0.00010298444044018671,-0.10298444044018672
PLD,25,0.24131927844533602,0.006838515509762478,0.2397195487135815,0.02852714994025448,0.00019508335731575002,0.19508335731575002
GPC,25,0.9809351869187858,-0.007615869756006541,-0.20124782405072075,0.03784324025330631,-0.00028820918891444484,-0.28820918891444486
NTAP,25,1.2823234309927891,0.010048469135150187,0.18574603543457077,0.05409789291944145,0.0005436010072776672,0.5436010072776671
FRC,25,0.932531104841468,-0.008124843980727969,-0.21445215943576856,0.03788651045578058,-0.0003078219864274361,-0.3078219864274361
OKE,25,0.534052871952251,0.0023015098077033506,0.07230400707615733,0.031831013256003717,7.325938919782792e-05,0.07325938919782791
CE,25,0.970453499572852,0.0009979485796613834,0.041865857425009215,0.023836812167263615,2.3787912845975907e-05,0.023787912845975905
FLT,25,0.9927341530008863,0.004754154117988322,0.12355382356782971,0.03847840544876657,0.0001829322697178779,0.1829322697178779
EA,25,0.4437680758234182,0.00466453430223448,0.09806549700235612,0.04756549902686375,0.00022187090181370676,0.22187090181370675
DTE,25,-0.35777023101995453,0.005066892752125733,0.22429515394038446,0.022590290798134967,0.0001144625807134827,0.1144625807134827
CDW,25,1.3630362683355435,-0.003990474737900927,-0.19104284756736087,0.020887852064149656,-8.335244599100094e-05,-0.08335244599100093
MSCI,25,0.7034631685436713,0.010295233537344805,0.4191288444786225,0.024563409731801242,0.0002528860396623819,0.2528860396623819
V,25,0.5120373962923657,0.008662571489452538,0.5106669019027306,0.016963252282801253,0.00014694538559338483,0.14694538559338483
DLTR,25,0.39113236925391454,0.004031571471836493,0.08215158031599552,0.04907478902206238,0.0001978485194077414,0.1978485194077414
PEP,25,0.2328801110196542,-0.004883911513046034,-0.15843541163825672,0.030825883320813974,-0.00015055088645033707,-0.15055088645033707
ETSY,25,-0.6675057816582103,0.045131217431458114,0.6390707699115258,0.07062006205933369,0.0031871693758228543,3.187169375822854
NCLH,25,0.9204465141845083,-0.008229993124656889,-0.251364263486358,0.03274130145036924,-0.0002694606858288575,-0.26946068582885746
EW,25,0.4223250117816394,0.0027735645136102295,0.07051149191251191,0.039334928795033405,0.00010909796265128983,0.10909796265128983
PAYC,25,0.43208077231515607,0.0211799229228977,0.6693285154284305,0.03164353891204029,0.0006702077151647275,0.6702077151647274
PSX,25,0.9803571801762981,0.006085157400573884,0.19814167695313992,0.03071114312822239,0.00018688213988678627,0.18688213988678626
DRI,25,0.6858240118819288,-0.0009933601337554533,-0.023504388405299108,0.04226275181580553,-4.198213279662211e-05,-0.04198213279662211
PKI,25,0.6380906939210536,0.0030185670864851964,0.11327523982571103,0.02664807499970569,8.04390021123006e-05,0.08043900211230061
POOL,25,0.35082646857378114,0.003449636585509457,0.10584334569251146,0.03259190800271087,0.00011243023823770988,0.11243023823770988
SNA,25,0.7463017614513344,-0.010972949796033856,-0.3179988764442835,0.03450625335135869,-0.00037863538567368396,-0.37863538567368393
MAS,25,0.8351995927482494,-0.005560650158212453,-0.22263207828963655,0.02497685958345249,-0.0001388875781943753,-0.1388875781943753
MKTX,25,1.0632653512483194,-0.007623566087824875,-0.17664156121779545,0.043158393954779266,-0.0003290208685586413,-0.3290208685586413
NEM,25,-0.04785413340457938,0.009529134753808862,0.23830448233995144,0.039987224160622996,0.00038104364745733803,0.38104364745733804
SHW,25,0.8480538007762273,-0.002284240441070593,-0.10312541281182751,0.02215012167019042,-5.059620369368306e-05,-0.05059620369368306
PAYX,25,0.9470225294811928,-0.005501217322936623,-0.20386212739721943,0.026984989282573615,-0.0001484502905005531,-0.14845029050055308
NSC,25,0.49751208276390424,0.005197533396463995,0.14773548087195085,0.03518134821633631,0.00018285623228703698,0.18285623228703698
PH,25,1.1723340286999115,-0.008374700647581126,-0.2876751558419901,0.029111657637133796,-0.00024380141806586446,-0.24380141806586444
AAP,25,0.9612726356720722,-0.015946248483845373,-0.2165684376757711,0.07363145181717946,-0.0011741454269030317,-1.1741454269030318
REGN,25,0.23004356377239055,-0.0114487600644098,-0.20407201728150698,0.056101567558950606,-0.000642293386219702,-0.642293386219702
KMX,25,0.934117572587945,-0.005125798740054054,-0.12063284884529626,0.04249090350695071,-0.0002177998196596863,-0.2177998196596863
HPE,25,1.120987651540202,-0.0020916755785262793,-0.04608523097064166,0.04538711284443316,-9.493511551651726e-05,-0.09493511551651726
