Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.04314726564315683,0.010590540868792162,0.28808112525315166,0.036762355949164355,0.00038933323311270975,0.38933323311270973
ALB,25,1.8694990590951914,0.0059075375971660345,0.10478706194451834,0.05637659351775605,0.0003330468458062908,0.3330468458062908
ABMD,25,1.1328411616369325,-0.006457494178598127,-0.08256660576144322,0.07820951484012238,-0.0005050374867910741,-0.5050374867910741
MS,25,1.0774970823741894,0.0017037957223805242,0.04931417725568184,0.03454981543232008,5.8865827742623575e-05,0.058865827742623576
PLD,25,0.44682828566665744,0.015640859120238323,0.3897482926807155,0.04013066744349134,0.0006276781158847827,0.6276781158847827
GPC,25,0.38249680140778475,0.0038423745394772844,0.13100948634391144,0.029328979501459254,0.00011269292410525821,0.11269292410525822
NTAP,25,0.7833088324267022,0.001042924601469169,0.021769794572501906,0.04790695649404606,4.99633435091538e-05,0.0499633435091538
FRC,25,1.1110924855045075,-0.006697605289235532,-0.16806435222025998,0.039851433101398305,-0.00026690916912354125,-0.26690916912354123
OKE,25,0.6128697751763816,0.011283607364091133,0.2632718328822979,0.04285915147305464,0.0004836058371800567,0.4836058371800567
CE,25,0.7954418415625514,-0.0036191208511300345,-0.09813366160237763,0.036879504871571496,-0.00013347138506005608,-0.13347138506005607
FLT,25,0.758998066688816,-0.006323279316403369,-0.1314212677632722,0.048114581635245124,-0.0003042419388715469,-0.3042419388715469
EA,25,0.48571162130646,-0.00465028194055408,-0.0944543872414035,0.04923309627396172,-0.00022894777848036455,-0.22894777848036454
DTE,25,-0.024397442908101044,0.007381153822181637,0.23055989097880827,0.03201404108427545,0.00023630056171267968,0.23630056171267969
CDW,25,0.5732222759525247,-0.0024085359588589808,-0.0653481296180464,0.03685699916641294,-8.877140782794105e-05,-0.08877140782794105
MSCI,25,1.1534685662463628,-0.002012907146116444,-0.040516387263311145,0.04968130877599727,-0.00010000386146362251,-0.1000038614636225
V,25,0.7882298019862412,-0.004302900312069479,-0.10260098020899364,0.04193819886812643,-0.00018045588899729306,-0.18045588899729306
DLTR,25,0.15181610136305337,0.015875384525202953,0.2717899274438798,0.058410496203840964,0.0009272890875438827,0.9272890875438827
PEP,25,0.45394236152506345,0.009035213559138156,0.3232249807633452,0.02795332692974447,0.000252564278498649,0.252564278498649
ETSY,25,1.3236347342114068,-0.029634976419515728,-0.2522872177928073,0.11746523140880513,-0.0034810793629128983,-3.481079362912898
NCLH,25,1.126339548494571,-0.014557702723649658,-0.15948974696983834,0.09127673095125492,-0.0013287795147749208,-1.3287795147749208
EW,25,0.9484674747639826,0.008165022987679753,0.12940303515987972,0.06309761573669215,0.0005151934829578751,0.5151934829578751
PAYC,25,1.4860708612328242,-0.011739303179667,-0.13311014831945386,0.08819239800930578,-0.001035317298373101,-1.035317298373101
PSX,25,0.7100612018332404,0.0020038150721711084,0.02850357788215934,0.07030047527560795,0.00014086915193805557,0.14086915193805558
DRI,25,0.3570065709712406,-0.0005467251581822289,-0.01058258211907181,0.05166273713075441,-2.8245318129938613e-05,-0.028245318129938614
PKI,25,1.118660026583786,0.00404957055478117,0.08569779370455549,0.04725408181151232,0.00019135873829712077,0.19135873829712077
POOL,25,0.4825601738713224,0.0012584479355147926,0.02492327962400883,0.0504928707015957,6.354264889263847e-05,0.06354264889263847
SNA,25,0.3699113431583721,-0.0016276437930951462,-0.03834991954720781,0.04244190893520798,-6.90803096455007e-05,-0.0690803096455007
MAS,25,0.3850267617321182,-0.007628313072624958,-0.19750554786998217,0.03862328504132286,-0.0002946305101884432,-0.29463051018844316
MKTX,25,0.9471084520958788,-0.024207224797434854,-0.3627486854627318,0.0667327705586458,-0.001615415178268781,-1.6154151782687811
NEM,25,0.18929598174672352,0.006206835383202303,0.09224236214020598,0.06728833953501837,0.00041764764670288243,0.4176476467028824
SHW,25,0.7882148393418436,-0.0032392380848914196,-0.07171519373235251,0.04516808665372284,-0.00014631018651041486,-0.14631018651041486
PAYX,25,0.7358197437479073,0.012711522120607976,0.27910928176608063,0.04554317233799987,0.0005789230426171466,0.5789230426171467
NSC,25,0.5417206471992796,-0.0031578392904134324,-0.08111203245695295,0.03893182299542713,-0.00012294044030238094,-0.12294044030238094
PH,25,0.5759579764644658,-0.005159371689233075,-0.14661705819091364,0.03518943670602729,-0.0001815553835011364,-0.18155538350113642
AAP,25,0.4047065108745324,0.005684614942017707,0.1295343378995382,0.04388500403982822,0.00024946934969531496,0.24946934969531495
REGN,25,0.3669838205563384,0.013749750346997219,0.23808340111807239,0.05775182260681132,0.0007940731429277257,0.7940731429277257
KMX,25,0.5981816279414667,-0.015982109148904137,-0.2324594565490831,0.06875224344994356,-0.0010988058590490274,-1.0988058590490275
HPE,25,0.9244042822011543,-0.0005232981958728065,-0.01040017339388177,0.050316295320677364,-2.6330426564313803e-05,-0.0263304265643138
ILMN,25,1.480520636584614,-0.010166640911457737,-0.155609014281832,0.0653345242136447,-0.0006642326468010663,-0.6642326468010663
CLX,25,0.03785333058711789,-0.007012125541262706,-0.11624490128441636,0.06032200521299545,-0.0004229854734542275,-0.4229854734542275
RL,25,0.9783364242382967,-0.007385988116756656,-0.11444310641546505,0.06453851479654142,-0.00047668070336037856,-0.47668070336037854
BXP,25,0.5650569901559185,0.0073835098766348,0.1529162383607347,0.04828466849424353,0.0003565103267172843,0.3565103267172843
MCK,25,0.4219068181588451,0.02111723653883303,0.6588072434118268,0.032053740680614284,0.0006768864239069467,0.6768864239069466
CRM,25,0.9807303434402133,-0.012592022132704609,-0.2686245260413515,0.046875921265529634,-0.0005902626380664678,-0.5902626380664677
CSCO,25,0.5464751251604737,0.0014840650603135906,0.03922801407713895,0.03783176628302641,5.6144802510589255e-05,0.05614480251058925
DIS,25,1.0509155621664787,-0.01739109496156615,-0.47155422029246924,0.03688037178583573,-0.0006413900479453342,-0.6413900479453342
ENPH,25,1.7340185980181744,0.002132586200268052,0.016009226153272934,0.1332098241258254,0.00028408143267086945,0.28408143267086944
WMB,25,0.27581094198350037,0.01536754621206854,0.3568020024101082,0.043070235335745354,0.0006618838318867341,0.6618838318867342
FITB,25,0.9791985953054383,-0.00030421745055952303,-0.00612886555646648,0.04963682883181333,-1.5100389521073678e-05,-0.015100389521073678
ZION,25,0.9778872577355244,0.004588663815592987,0.09600216194394791,0.04779750500069089,0.00021932668167229513,0.21932668167229513
ADBE,25,0.7939071816012216,-0.009084095983906092,-0.1605688388052492,0.0565744639588757,-0.0005139278608404627,-0.5139278608404627
LEN,25,0.4875358722106017,-0.010029105139315016,-0.17676834651471085,0.056735865538462694,-0.0005690099606552819,-0.5690099606552819
AMT,25,0.36197034058174155,0.0018312759279422034,0.035666267226893276,0.05134475991817205,9.402642286412017e-05,0.09402642286412016
ZBRA,25,1.046804836731712,-0.01018309698262536,-0.21579367412287773,0.04718904307096082,-0.0004805306021088793,-0.4805306021088793
CTRA,25,0.330450846224041,0.023784461672996738,0.2877948887302183,0.0826437946064168,0.0019656381653273347,1.9656381653273347
PCAR,25,0.49876846908251604,-0.0008550386978606264,-0.021323664193447122,0.04009811306836207,-3.428543838464047e-05,-0.034285438384640474
BRO,25,1.0401433382493734,0.010529348402938706,0.3085241783133442,0.034128114238893975,0.00035934680515660797,0.359346805156608
DRE,25,0.6285383162629197,0.010573419713854922,0.266997145031806,0.03960124634514487,0.00041872059879897994,0.41872059879897994
MMC,25,0.7079643299686169,0.010183765325727305,0.33876281558690685,0.03006163857766952,0.00030614067258181716,0.30614067258181715
BF.B,25,0.40127442937731084,-0.005350485724292166,-0.18191755759352884,0.029411596082699897,-0.00015736632496913318,-0.1573663249691332
NI,25,0.22415545200876028,0.008374672035340308,0.30409874939125664,0.027539317580571068,0.00023063275281436424,0.23063275281436424
INTC,25,0.8264708274331817,-0.0073348499879812845,-0.1616172989218744,0.045384064929379506,-0.0003328853081018011,-0.3328853081018011
LHX,25,0.19824640675191127,0.007431463012142205,0.1939635377310285,0.03831371142780197,0.00028472692933360043,0.28472692933360044
ORCL,25,0.7125012829157236,0.0014760768664809517,0.03071926579238992,0.048050525571044736,7.092626921767055e-05,0.07092626921767055
MPWR,25,1.456928504604735,0.0039330928206421645,0.041658681334384676,0.09441232162564463,0.00037133242436598185,0.37133242436598185
J,25,0.3952223706016872,0.0013684240748962667,0.041973254581595495,0.03260228658790485,4.461375386355666e-05,0.044613753863556656
AWK,25,0.30370630775029617,0.0021178830873021595,0.04951383517425766,0.04277356177013028,9.058940305663314e-05,0.09058940305663314
HST,25,0.4852410567511261,0.005270532083395539,0.0823306370654352,0.06401665614717152,0.00033740184009536776,0.3374018400953678
GNRC,25,1.6013565136397987,-0.010769356161755715,-0.11894463042005696,0.0905409191127281,-0.0009750674051376842,-0.9750674051376842
AES,25,0.6477581232294901,-0.008725275621102684,-0.19170237894455033,0.04551469663100247,-0.00039712827291637034,-0.3971282729163703
L,25,0.5615222055437987,0.006162256947527517,0.23890996469914086,0.025793218609728743,0.000158944440576897,0.158944440576897
MO,25,0.2921818411818974,0.00905832570978955,0.2441502732564158,0.03710143588607069,0.0003360768905569028,0.33607689055690276
WAT,25,0.8631492547903769,-0.0009055257405528711,-0.01957104755441692,0.04626863932730602,-4.189744389123248e-05,-0.04189744389123248
NKE,25,0.8573079793715483,-0.0008834340297103651,-0.01729191500811745,0.05108942701231468,-4.5134138381082735e-05,-0.04513413838108273
VRTX,25,0.31413851376631086,0.009520620273274574,0.20140976789781762,0.04726990340460908,0.000450038800669652,0.45003880066965196
ULTA,25,0.5443047385411325,0.009638864058274412,0.1928616205206705,0.049978134748905834,0.0004817324467308239,0.4817324467308239
EFX,25,0.778693543734947,-0.002576955964195935,-0.06093262276438772,0.04229189303339895,-0.00010898434598955393,-0.10898434598955392
GS,25,1.054577129442348,-0.002827707506582916,-0.10095200403164103,0.02801041478777021,-7.920526015787893e-05,-0.07920526015787893
CHD,25,0.21118915931451418,0.008740327032347355,0.27474721232136246,0.031812250098916715,0.0002780494694993566,0.2780494694993566
ARE,25,0.5290945428033345,0.003827731567506073,0.08877641705003084,0.043116535840243664,0.00016503852531720765,0.16503852531720764
WMT,25,0.1902827672468235,0.005722107863396386,0.1635109963347415,0.034995247975139386,0.00020024658362005154,0.20024658362005154
DFS,25,0.9614611557429286,0.0006599186529813576,0.012199557943899606,0.05409365290250949,3.569741055826517e-05,0.03569741055826517
CPB,25,0.08182742058420422,0.0006869884405100317,0.01957116347571958,0.03510207460901978,2.411471949431728e-05,0.02411471949431728
PSA,25,0.4063620817631177,0.015957409976892784,0.43717098701150575,0.03650153018153697,0.0005824698818907111,0.5824698818907111
WEC,25,0.09523006335887449,0.004496460698131957,0.1400654062482541,0.03210257849223926,0.0001443479824990501,0.1443479824990501
FDS,25,0.3433140048896389,0.009937476885189594,0.252200392890088,0.039403098350923135,0.0003915673790671509,0.3915673790671509
BA,25,1.2019920529330363,-0.012132037494634417,-0.2047185772255558,0.0592620252595226,-0.0007189691124565001,-0.7189691124565001
SYK,25,0.6539656164776755,-0.0007557448602548032,-0.019851674034121726,0.038069578361794754,-2.8770888178993857e-05,-0.028770888178993856
DG,25,0.26151616351627605,0.006560298882375515,0.15085617612346505,0.04348710838995665,0.0002852884285683755,0.2852884285683755
RE,25,0.688020309853118,0.003293858003662056,0.08132247164710794,0.04050366321815054,0.00013341331526873758,0.1334133152687376
ABC,25,0.37465764430002385,0.011770770382642298,0.3146024723817485,0.03741474214595261,0.00044040033872577754,0.44040033872577755
JKHY,25,0.3349965810604947,0.007854210242357641,0.19723968727824492,0.03982063828400696,0.0003127596650674663,0.3127596650674663
DD,25,0.8722903789809261,-0.004822390728649497,-0.11831852615784401,0.040757697760840414,-0.00019654954380297516,-0.19654954380297515
EXC,25,0.23491782812423548,0.018270733660693705,0.52874423753095,0.03455495561712713,0.0006313443907376218,0.6313443907376217
UPS,25,0.9551855545152994,-0.00128469274675803,-0.029286408053287735,0.043866518025033406,-5.63549975322908e-05,-0.0563549975322908
CHRW,25,0.1145298409394223,0.004924336933105215,0.09490347303974406,0.05188784746626692,0.0002555132436574681,0.2555132436574681
TMO,25,0.7483642722690864,0.0043244737624999925,0.09834033059693882,0.043974570110247385,0.00019016687465898122,0.19016687465898122
AEP,25,0.04707563469690478,0.007265988999294442,0.22999536788640998,0.03159189276752289,0.00022954634531571094,0.22954634531571094
TER,25,1.5639373941279457,-0.006974145903698633,-0.07520408591529566,0.09273626318061756,-0.0006467562299854223,-0.6467562299854223
