Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.417209902063867,-0.005996116385831465,-0.19411645148260043,0.03088927465979835,-0.00018521568593406554,-0.18521568593406554
ALB,25,1.0406843950752085,-0.010994835005403769,-0.18426108094308663,0.059669871408166666,-0.0006560603909264523,-0.6560603909264523
ABMD,25,0.6329706651589331,0.029851436756216092,0.6889157502063517,0.04333104120100993,0.0012934938359929417,1.2934938359929418
MS,25,1.5825839143141902,0.00028435443608088723,0.010253522383467724,0.02773236605396857,7.885821310464972e-06,0.007885821310464973
PLD,25,0.1481652410349366,0.007710360732689754,0.2660280798441373,0.0289832589747938,0.000223471381904628,0.223471381904628
GPC,25,1.2406665195495503,-0.006714124482217443,-0.17592629723115905,0.03816441650787087,-0.00025624064322503934,-0.25624064322503937
NTAP,25,1.0394697101960726,0.009962841219127834,0.17771388942297375,0.0560611286572849,0.0005585281233776267,0.5585281233776267
FRC,25,0.6328259000216092,-0.0042875672056075466,-0.1096033951572751,0.03911892692242894,-0.00016772502819116446,-0.16772502819116447
OKE,25,0.6508748038182008,-0.0008306767194641699,-0.024725354832383317,0.033596149583916796,-2.790753932299554e-05,-0.02790753932299554
CE,25,0.7542897030167892,0.00047772016472488483,0.016921987370544705,0.028230736394262382,1.3486392040571826e-05,0.013486392040571827
FLT,25,0.9669484659479187,0.005958198250736116,0.17389745467646336,0.03426271110075394,0.00020414402534598905,0.20414402534598905
EA,25,0.4541434840720783,0.009494158372359578,0.18140336263630324,0.052337278837517896,0.0004968984140617383,0.4968984140617383
DTE,25,-0.22033566252957523,0.003692690132560828,0.15624024980576875,0.0236346916825301,8.727559276219638e-05,0.08727559276219637
CDW,25,1.4477603145698539,-0.0005904830498395085,-0.020688725841018617,0.02854129608449758,-1.6853151558346554e-05,-0.016853151558346553
MSCI,25,0.7725217043154559,0.013075608994420326,0.5121876245830262,0.025528943626986746,0.00033380648490707735,0.33380648490707737
V,25,0.6263710432452884,0.00805019931166059,0.39132370448518955,0.020571713952905368,0.00016560639750335735,0.16560639750335734
DLTR,25,0.8649466141933221,0.0026160006447609498,0.061171301377987056,0.0427651625162635,0.00011187369271585212,0.11187369271585212
PEP,25,0.3641779536785634,-0.0021188746404707734,-0.08989363988367034,0.02357090716554329,-4.9943797445960515e-05,-0.04994379744596052
ETSY,25,-0.5168086558530823,0.042036647485198385,0.5762506298245447,0.07294854931090938,0.0030665124519393093,3.0665124519393094
NCLH,25,0.8273217542358015,-0.0029823456064711432,-0.0643832139547569,0.0463217882935587,-0.00013814758180118124,-0.13814758180118122
EW,25,0.7208450753889418,0.011128109912299206,0.27032433408524964,0.04116577203438089,0.0004580972358232434,0.4580972358232434
PAYC,25,-0.006306845974727393,0.024829088275078084,0.6372040847583046,0.03896567656890635,0.0009674822232275175,0.9674822232275175
PSX,25,1.0381700403910952,0.002972690040644918,0.11455483609268069,0.025949930548893288,7.714110009812239e-05,0.07714110009812239
DRI,25,1.0583034229632748,-0.0044807944116382024,-0.1411015709473749,0.03175580811435016,-0.00014229124753583526,-0.14229124753583527
PKI,25,0.7707067523831246,0.006089708205834303,0.21420976738423686,0.02842871396667428,0.0001731225727241726,0.1731225727241726
POOL,25,0.36086616985886416,0.006350017146234824,0.171648609646823,0.03699428244306991,0.00023491432782614784,0.23491432782614785
SNA,25,1.1706062518072475,-0.011510174198517936,-0.39209297070132465,0.02935572697957334,-0.0003378895312590219,-0.33788953125902194
MAS,25,1.4351262289857663,-0.0008498869402531681,-0.034768517899362514,0.024444152112355382,-2.077476564585273e-05,-0.02077476564585273
MKTX,25,0.9784726394537114,0.00022105052772068527,0.005246826600259175,0.04213032839883943,9.31293132560923e-06,0.009312931325609229
NEM,25,-0.014582007562503633,0.006139560216509192,0.18491750597868678,0.03320161703466207,0.00020384332706978512,0.2038433270697851
SHW,25,1.2418458211775452,0.002242995445261061,0.0852993705495213,0.02629556854653306,5.898084048042367e-05,0.05898084048042367
PAYX,25,1.1679491161045965,-0.0039024921139897964,-0.1359859252432112,0.028697764912142036,-0.00011199280125876738,-0.11199280125876737
NSC,25,1.2139036336044664,0.0004286399653572722,0.014305943823556846,0.029962368833816703,1.2843068738949004e-05,0.012843068738949004
PH,25,1.6101997875244944,-0.006613906666055448,-0.26034274830928666,0.02540461260783089,-0.000168023736675489,-0.168023736675489
AAP,25,0.7420121441422748,-0.012711179127447732,-0.18921030104535522,0.06718016438439449,-0.0008539391033014228,-0.8539391033014229
REGN,25,0.2345324245766145,-0.00573048632349178,-0.09798459649467205,0.058483542602569966,-0.00033513914103337604,-0.33513914103337605
KMX,25,1.6208144252354544,-0.006510515742297193,-0.20311628132781423,0.03205314561558813,-0.00020868250912043076,-0.20868250912043076
HPE,25,0.5586236758868648,0.007326616855290367,0.13994194926820916,0.05235468630816597,0.0003835827271588486,0.38358272715884856
ILMN,25,0.6761678491741065,0.008816493716846466,0.19887496295234122,0.04433184341539899,0.00039085141892808656,0.39085141892808656
CLX,25,-0.12318119673048158,0.001329965225043953,0.042678727116109115,0.03116225142858014,4.144471073408783e-05,0.041444710734087835
RL,25,0.48689345657173966,0.010563352792349653,0.22529933553992249,0.04688585861576078,0.0004952718655305077,0.49527186553050767
BXP,25,0.032300726836678104,-0.0022594029146421747,-0.06946426835713002,0.03252611692425985,-7.348960338066488e-05,-0.07348960338066488
MCK,25,1.6574969978941447,-0.011433175724785687,-0.25233754991848956,0.04530905419537777,-0.0005180263785395922,-0.5180263785395922
CRM,25,0.08709250077820503,0.013286262452943625,0.3522930489394853,0.03771366620187234,0.0005010736672207854,0.5010736672207855
CSCO,25,0.6396618700368419,0.007177801312070773,0.24141731045877812,0.029731924767243973,0.0002134098486047133,0.2134098486047133
DIS,25,0.5639072523870249,-0.007669742502750371,-0.2529705095883223,0.030318721795801074,-0.00023253678918631955,-0.23253678918631954
ENPH,25,-2.2787041104554913,0.06234181350474707,0.3066375795135708,0.20330780592398992,0.012674577320972692,12.674577320972693
WMB,25,1.4884890297148745,-0.01481707552838626,-0.4508005624591196,0.0328683607836668,-0.00048701298422584,-0.48701298422584
FITB,25,1.1539091601884106,0.002802246023804727,0.08026544409510188,0.03491223471565806,9.783267091409015e-05,0.09783267091409015
ZION,25,1.0685944030988603,0.003169054090838329,0.09004130817164098,0.03519555807427108,0.00011153662729460675,0.11153662729460674
ADBE,25,0.26832609956982617,0.018784271256956683,0.4324738830768033,0.04343446388789395,0.0008158847515706894,0.8158847515706894
LEN,25,0.7558499863023206,0.0019513065658515452,0.04137655583125985,0.04715971464152992,9.202306082370258e-05,0.09202306082370258
