Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.3858320765417773,-0.0039469296395579735,-0.11460211209941433,0.03444028707022533,-0.0001359333898323576,-0.13593338983235762
EMR,25,0.776720856471448,0.008302679980157986,0.27846707980636576,0.029815660745001957,0.00024754988956271007,0.24754988956271007
MNST,25,0.402375908404048,0.007690217694459327,0.17957564778999735,0.04282439066266135,0.0003293288868284371,0.32932888682843714
FE,25,0.48290256333310616,-0.00532210931596591,-0.13815518123280945,0.038522690705298006,-0.00020502197107873988,-0.20502197107873987
PAYX,25,0.498966428001352,-0.0024374980882351754,-0.07668793505567546,0.03178463582916336,-7.747498906883695e-05,-0.07747498906883694
URBN,25,0.5848918213033615,0.006419176709029646,0.12627035951745919,0.05083676591688232,0.00032633018373604315,0.32633018373604317
MDT,25,0.522732321344103,-0.001554172727265038,-0.044695496042031616,0.034772468478781286,-5.404242216940508e-05,-0.05404242216940508
TDC,25,0.4058020432287368,0.006557489009069181,0.14075891357472226,0.04658666966471093,0.00030549157429547854,0.3054915742954785
XRX,25,1.162127573647377,-0.00021526289373722304,-0.003965980328967515,0.05427734781358928,-1.1683898954734965e-05,-0.011683898954734965
AES,25,1.0934388147349419,-0.01727391068493566,-0.35862503353186076,0.04816705212911753,-0.0008320333564350163,-0.8320333564350163
WFC,25,0.8939829103127352,-0.0028975465737357403,-0.09148037783901096,0.031673968146862075,-9.177679788055517e-05,-0.09177679788055518
FSLR,25,0.8357074202448735,-0.01426809992715558,-0.15000099526935817,0.095120035047329,-0.0013571821651298312,-1.3571821651298313
WDC,25,0.865295500689929,-0.012798476763575303,-0.201617724006892,0.0634789268980033,-0.0008124335708807905,-0.8124335708807906
XOM,25,0.42907367949462394,-0.008644001766025814,-0.2518587842834738,0.034320827008744545,-0.0002966692892750543,-0.2966692892750543
CAG,25,0.5528272592427683,0.004423498902118371,0.17407023211117226,0.025412150305476958,0.00011241061897674435,0.11241061897674434
BIIB,25,0.6416617864675186,0.0014370999978968067,0.036305513205658,0.03958351971933682,5.688547610540715e-05,0.056885476105407146
NDAQ,25,0.9521690614173243,-0.010360698003132341,-0.2790400621465754,0.03712978675330866,-0.00038469050747173475,-0.3846905074717348
PRU,25,1.1213177653219866,0.0014773690972911327,0.042048325602606594,0.035135027997394264,5.1907404595809034e-05,0.05190740459580903
HD,25,0.7793943757207533,-0.0008538026731758448,-0.027517310587846705,0.031027838656330582,-2.6491651587643864e-05,-0.026491651587643866
CMCSA,25,0.8318065502832733,0.0052693639074507985,0.10064807704213119,0.05235434259956152,0.00027587408329244326,0.2758740832924433
CL,25,0.2230023368085709,0.0030780270713224823,0.12400742216331768,0.0248213132538851,7.640067414123387e-05,0.07640067414123387
AXP,25,0.7529557811330041,0.01337451425736292,0.31305147843757086,0.04272305093115886,0.0005714000537968263,0.5714000537968262
XEC,25,0.8308083375075682,0.01872238389263207,0.4080719405562593,0.04588010601050108,0.0008589849577632574,0.8589849577632575
ETR,25,0.43570634022207955,-0.0030979749310757203,-0.12053571666403592,0.025701717439574976,-7.962327631339493e-05,-0.07962327631339493
AMAT,25,0.8799600561398077,-0.012050290012063033,-0.2996298575282382,0.04021725375258162,-0.00048462957120733885,-0.48462957120733885
IP,25,1.2402519121818711,0.0014228873430640679,0.028255845079926855,0.05035727436355803,7.165272832311139e-05,0.07165272832311138
FAST,25,0.974123068730484,0.005220586903882494,0.16283276625806412,0.032061034298273186,0.00016737741578249247,0.16737741578249246
LRCX,25,1.174534117270227,0.004935554077379384,0.10679599247168742,0.04621478730756535,0.00022809558193107518,0.22809558193107518
MTB,25,0.4825343439167286,0.01460965427061226,0.3493459802182961,0.041820015394146266,0.0006109759665001595,0.6109759665001595
ORCL,25,0.7135315932529066,-0.002167395912650876,-0.06392654222634865,0.03390447593703166,-7.348442256649238e-05,-0.07348442256649237
CMS,25,0.3455470619988843,0.007819601156850764,0.2609567737823375,0.029965120443177486,0.00023431529048264314,0.23431529048264313
F,25,1.248055670696125,0.008679854975326685,0.13969177664010346,0.06213576191882168,0.0005393294022367987,0.5393294022367987
GLW,25,1.0093509925277093,-0.003392351887011004,-0.07961997013237655,0.04260679677938667,-0.00014453724745404673,-0.14453724745404672
VFC,25,0.8182029085091337,0.0036106598241288923,0.17831585321395096,0.020248675364812733,7.311107863155778e-05,0.07311107863155777
DIS,25,0.8804462397819166,0.005614835804802111,0.24961284778244477,0.022494177902636792,0.0001263011154873135,0.12630111548731351
EQR,25,0.8420763507888498,0.020952161585067634,0.538873040824847,0.03888144330433824,0.0008146502827731407,0.8146502827731407
DE,25,0.8732527814053863,0.010278988310053718,0.2268865619772612,0.04530452672240628,0.00046568470057213043,0.4656847005721304
RRC,25,1.1040657399618288,-0.017533775901041593,-0.2665888118757213,0.06577086179151251,-0.0011532115514707594,-1.1532115514707593
CHRW,25,0.7134268193476913,0.002851022134670392,0.08669493999198363,0.03288568092825274,9.375780424015652e-05,0.09375780424015652
NOC,25,0.6906330481757099,0.006210915826676378,0.18681265049929136,0.03324676251890093,0.0002064928435143928,0.2064928435143928
GE,25,1.0870700372419624,8.481142174697823e-05,0.002187574073374088,0.03876962283437841,3.288106833177745e-06,0.003288106833177745
ABC,25,0.19858576532248837,0.015588644605373502,0.4933589401379212,0.031596963867758454,0.0004925538403433143,0.49255384034331434
CAM,25,1.565217524129962,-0.0032657117245715054,-0.07034530888570686,0.04642401570625629,-0.0001516074523936129,-0.1516074523936129
NSC,25,0.8992982272200224,0.004519781560069583,0.11073558542149317,0.04081598108562777,0.00018447931866696928,0.1844793186669693
TGNA,25,1.8435711170962206,0.008276707804855022,0.10338196016862472,0.08005949772431295,0.0006626290696675939,0.6626290696675939
CMG,25,0.665530052994809,0.013200542035674466,0.23814869882307255,0.0554298306096626,0.0007317038089931663,0.7317038089931663
AME,25,0.7045292919724273,0.008046044387516068,0.3615253892814677,0.02225582110154862,0.00017907132446367695,0.17907132446367696
STX,25,0.945540342357218,-0.00569151019440079,-0.09089035851304632,0.06261951528757405,-0.0003563996096276638,-0.3563996096276638
MOS,25,1.0642748742217412,-0.01183807819228526,-0.19606900581568731,0.06037710112843397,-0.000714748844181916,-0.714748844181916
MU,25,1.5658497913605194,-0.007705646747143996,-0.10417905707774729,0.07396541073887226,-0.0005699513266611607,-0.5699513266611607
VNO,25,0.9304610458460493,0.014015539666836042,0.3821665328033362,0.03667390643557078,0.0005140045903855758,0.5140045903855758
A,25,1.030793316007924,-0.000834989444258606,-0.027199161208355933,0.03069908802930608,-2.5633414452836308e-05,-0.025633414452836307
TSN,25,0.7383210110772552,0.013600991697132138,0.30270529079750114,0.04493146340884642,0.0006111124607637166,0.6111124607637166
XEL,25,0.30749471471195317,0.004179959505880694,0.21184470027912097,0.019731244163169008,8.247580160269125e-05,0.08247580160269125
SYMC,25,0.45680157978012,-0.009570302104647307,-0.21592154580868803,0.04432305293482309,-0.0004241850067865314,-0.42418500678653137
TWX,25,0.8759138273725064,0.003810799555093578,0.13807245446803343,0.02759999863677266,0.00010517806252559661,0.10517806252559661
NVDA,25,1.4237207696461562,-0.0243771567797508,-0.3645678206317748,0.0668659036815334,-0.0016300006172644559,-1.6300006172644559
NUE,25,1.060559891743146,-0.013436118396940859,-0.3770160634462948,0.03563805285674468,-0.00047883709761965793,-0.4788370976196579
AFL,25,0.7140009683312702,0.005488509916290793,0.14015415656800057,0.03916052189025058,0.00021493291272176298,0.214932912721763
FTI,25,1.0646322793792504,0.006625534604754263,0.11498029705374316,0.057623216973055905,0.0003817846180922451,0.3817846180922451
SPG,25,0.8854839547762454,0.013218539905773024,0.3905464905830746,0.03384626472008013,0.0004473982008637368,0.4473982008637368
EL,25,0.25510846345913346,0.01994001368870352,0.4100333698425095,0.04863022172161822,0.0009696872868137546,0.9696872868137546
EXPD,25,1.0506419823566642,0.0014372562678438196,0.034319129801193705,0.04187915824700859,6.019108268253628e-05,0.06019108268253628
TXT,25,1.5191555986340552,0.0050808112315142585,0.07071144114985249,0.07185274615952099,0.00036507023970243726,0.36507023970243724
FOSL,25,1.1745377987351449,0.0076054616467693525,0.23707896847784238,0.03207986644956305,0.0002439821939156347,0.2439821939156347
CCI,25,0.8824588992326863,0.006467708975808352,0.1612682998239425,0.04010527166758244,0.0002593892255416553,0.2593892255416553
CVS,25,0.55030224685888,-0.00743720120494995,-0.14675117736724838,0.050678988328237896,-0.00037690983306041533,-0.3769098330604153
KR,25,0.16498885017342702,-0.0011654788424498414,-0.02216696904169977,0.05257727568696384,-6.12777024068088e-05,-0.0612777024068088
WEC,25,0.3202193520139777,0.007920449846267826,0.33231250025163833,0.023834342193779025,0.00018877871196461185,0.18877871196461185
EBAY,25,1.106578670587719,-0.009558390751692094,-0.26555447121146775,0.03599408704393648,-0.0003440455487163627,-0.34404554871636267
PVH,25,1.6038001293544277,0.004666089800456082,0.09862419238505724,0.047311817593783924,0.00022076118951539376,0.22076118951539375
WM,25,0.39139367521688534,0.006032729169541682,0.21314805008786178,0.0283029995679291,0.0001707443310789715,0.1707443310789715
GMCR,25,1.0739489057470992,0.005293815840741955,0.074019876071681,0.07151884225819849,0.00037860758005797625,0.37860758005797623
DISCA,25,0.9369218265113971,0.010422998473137508,0.2721743199502527,0.03829530454982893,0.00039915190085120276,0.3991519008512028
HSY,25,0.3058819234356057,0.0057538831033205305,0.16899456806371266,0.03404773993180218,0.00019590671549984826,0.19590671549984826
LUV,25,1.0003415669989946,0.007911857847254877,0.15392479529509365,0.05140080148936906,0.0004066758346188548,0.40667583461885476
JNJ,25,0.17221575732482455,-0.0018730407750470286,-0.10895799169519989,0.017190485488083246,-3.219848026203414e-05,-0.03219848026203414
NTAP,25,0.6585885588287615,0.02077969541724728,0.42236798755674576,0.049198083257802526,0.0010223211852095093,1.0223211852095093
STT,25,1.0282954141156884,-0.018791221449795562,-0.3994800108514436,0.047039203312687246,-0.000883924086270663,-0.8839240862706631
AEP,25,0.37023821213849384,0.005497419994105079,0.18261371318521966,0.03010409184620878,0.00016549483641972384,0.16549483641972385
CLX,25,0.2347417546302923,0.0035277854130718006,0.15836911656551775,0.022275715679782464,7.858394484087137e-05,0.07858394484087138
PKI,25,0.830434031244971,-0.0009336182608943441,-0.03702515480935762,0.025215782775292662,-2.3541915261758294e-05,-0.023541915261758292
PM,25,0.42736885825567256,0.0024329583055085644,0.07919260983716886,0.030722037201590766,7.474543557175335e-05,0.07474543557175335
NFLX,25,-0.01334038984914233,0.0330645119587135,0.38895157984032913,0.0850093267966337,0.0028107919024694793,2.810791902469479
HON,25,0.9126446938034489,0.00283871580858781,0.09575760500057978,0.02964480793531357,8.415318492852398e-05,0.08415318492852399
GME,25,0.45883701450768255,-0.008352849299605487,-0.09877469192456734,0.08456467073554048,-0.000706355950724728,-0.706355950724728
CMA,25,0.5774317573328008,0.013259714265476341,0.32610593838431406,0.040660756842305155,0.0005391500175469784,0.5391500175469783
GPC,25,0.3776898804165616,0.006684355887461246,0.21224399522651727,0.03149373380541283,0.00021051532498034853,0.21051532498034853
INTU,25,0.5329243690852252,0.00799331386246221,0.23231230396004376,0.03440762166362488,0.00027503091921820774,0.2750309192182077
AIZ,25,0.47248346319355616,0.012004574383718793,0.3100796632384616,0.038714484717712286,0.0004647509115211216,0.4647509115211216
ORLY,25,0.23799616212924515,0.007085787548169168,0.15927991625661772,0.04448638418890912,0.000315221067148842,0.315221067148842
DGX,25,0.2796511439199935,-0.007018026604210781,-0.24534059796286373,0.028605239664709195,-0.00020075233298675463,-0.20075233298675463
AGN,25,0.41514625901385793,0.0009722757854242034,0.030081814021017592,0.03232104901469349,3.142497331649529e-05,0.03142497331649529
DTE,25,0.3516041345976828,0.011554562034431826,0.40758738033879316,0.028348674644508104,0.0003275565197738935,0.3275565197738935
MMC,25,0.32819328591120095,0.0038918080604766585,0.10574529579908709,0.03680360465274009,0.00014323256524213012,0.14323256524213013
CTSH,25,0.6347383656786632,0.01901914133007567,0.5560700968092709,0.03420277666288381,0.0006505074432324011,0.6505074432324012
IBM,25,0.4066479887090067,0.0007282870428652112,0.02968025145930515,0.024537765249858876,1.787053649234046e-05,0.017870536492340463
AMGN,25,0.3661933197434983,-0.008178290539937823,-0.2860049834737331,0.02859492320940248,-0.00023385758997370479,-0.2338575899737048
STI,25,0.9332191570285083,0.004340126394542178,0.06564773609775972,0.06611235440136204,0.00028693597434267814,0.28693597434267815
TEL,25,0.7118732516203229,0.004236923883474217,0.1079008895270488,0.0392668114419214,0.00016637049122615542,0.1663704912261554
EMN,25,0.8642436053296794,0.0035117198359208438,0.1003636468414723,0.034989958480362134,0.00012287493125353444,0.12287493125353444
EXPE,25,0.7957542018101836,-0.002568541531945701,-0.053795959782338976,0.0477459932370041,-0.0001226375666132436,-0.12263756661324358
RHI,25,0.8360219442318223,-0.005597891498859519,-0.13137611338538127,0.0426096598126522,-0.0002385242524345418,-0.2385242524345418
BXP,25,0.9536099163032997,0.011358151196300174,0.3642479467506674,0.03118247143909086,0.00035417522527950585,0.35417522527950585
ADI,25,0.7984108334854456,-0.0013248880933262172,-0.03723736987483571,0.0355795293217406,-4.7138894764525135e-05,-0.04713889476452514
PFG,25,1.2182131140637005,-0.0072229275640825,-0.1498507170527849,0.048200820831162415,-0.00034815103739280494,-0.34815103739280495
CAT,25,1.0322423596758672,0.011513954144295457,0.29575866163576764,0.03893023480906574,0.00044824093841823773,0.44824093841823776
OXY,25,0.8309544887767742,-0.00197698696370202,-0.060596637363270374,0.032625357606069695,-6.449990667331633e-05,-0.06449990667331633
THC,25,1.4930907176638304,-0.0064697926280030925,-0.0922674906157495,0.07011995866395372,-0.0004536615916399294,-0.45366159163992936
SCHW,25,0.6904963852656236,-0.012138303149377343,-0.3183541583524271,0.03812830092183026,-0.00046281287515985935,-0.46281287515985936
AMZN,25,0.6744169533911761,0.007373717129636589,0.10199834069707935,0.07229252043947937,0.0005330645963091922,0.5330645963091922
MO,25,0.29394171280830195,0.009960093726964235,0.5212076245670825,0.019109647014924496,0.0001903338753578503,0.1903338753578503
WHR,25,1.0235065789417723,0.009260676853078062,0.18287333886345586,0.05063984127283111,0.00046895920591885415,0.46895920591885415
EQT,25,0.8453884246143615,-0.008323102179878937,-0.21008836618689636,0.039617149349786634,-0.00032973758211379855,-0.32973758211379856
SNDK,25,1.5384440324034816,0.024445899939747048,0.3562304372996359,0.06862383833637686,0.0016775714854524464,1.6775714854524464
PEP,25,0.35215244334547113,0.004576055074776597,0.2450188010160928,0.01867634261452468,8.546397239946208e-05,0.08546397239946207
NI,25,0.5669692963450981,0.007764771391386914,0.26234554572053087,0.029597496576741964,0.00022981779467575814,0.22981779467575814
